0,1485257524132931947,1485257525157555103
1,1485257524157754898,1485257525610378026
2,1485257524186250925,1485257526389544963
3,1485257524200951099,1485257526757455110
4,1485257524229299068,1485257527518632888
5,1485257524256717920,1485257528010613918
6,1485257524274468898,1485257528860577106
7,1485257524301014900,1485257529313353061
8,1485257524302535057,1485257530215027093
9,1485257524362054109,1485257530594805002
10,1485257524363415956,1485257531465013980
11,1485257524425662040,1485257532042391061
12,1485257524436731100,1485257532870738029
13,1485257524438024997,1485257533463129997
14,1485257524477196931,1485257534157646894
15,1485257524509242057,1485257535175700902
16,1485257524510703086,1485257535804616928
17,1485257524537139892,1485257536811244010
18,1485257524538625001,1485257537534909009
19,1485257524586843013,1485257538344469070
20,1485257524588145017,1485257538891628980
21,1485257524642079114,1485257539870249986
22,1485257524671467065,1485257540436477899
23,1485257524687760114,1485257541331257104
24,1485257524689325094,1485257541973726034
25,1485257524745407104,1485257543006014108
26,1485257524769299983,1485257543537121057
27,1485257524770752906,1485257544313849925
28,1485257524772164106,1485257544757858037
29,1485257524817801952,1485257545310682058
30,1485257524845930099,1485257546133450984
31,1485257524869139909,1485257546752167940
32,1485257524870659112,1485257547362953901
33,1485257524921305894,1485257547858445882
34,1485257524922756910,1485257548240991115
35,1485257524976366043,1485257548725052118
36,1485257524977875947,1485257549235852956
37,1485257525019100904,1485257549764977931
38,1485257525031749010,1485257550312365055
39,1485257525056842088,1485257550768347024
40,1485257525058279037,1485257551342875957
41,1485257525088649988,1485257551826617002
42,1485257525131925106,1485257552410871028
43,1485257525133204936,1485257552738384008
44,1485257525170793056,1485257553198029041
45,1485257525225843906,1485257553643471956
46,1485257525245086908,1485257554163830041
47,1485257525268336057,1485257554888950109
48,1485257525304200887,1485257555668804883
49,1485257525322055101,1485257556146943092
50,1485257525323446989,1485257556649513959
51,1485257525395404100,1485257556954488992
52,1485257525404680967,1485257557369369983
53,1485257525439723968,1485257557819622993
54,1485257525473777055,1485257558397475004
55,1485257525484119892,1485257558704927921
56,1485257525516661882,1485257559169375896
57,1485257525536637067,1485257559447123050
58,1485257525561620950,1485257559806246995
59,1485257525596082925,1485257560260816097
60,1485257525616535902,1485257560675098896
