0,1485257610072925090,1485257610800853013
1,1485257610080826997,1485257611708237886
2,1485257610089823007,1485257612505234956
3,1485257610097930908,1485257612636986970
4,1485257610109375000,1485257612731760025
5,1485257610117342948,1485257613114458084
6,1485257610138356924,1485257613237556934
7,1485257610149173974,1485257613630861997
8,1485257610161964893,1485257613976834058
9,1485257610206868886,1485257615075026988
10,1485257610244685888,1485257615571805000
11,1485257610247318983,1485257616089294910
12,1485257610258472919,1485257616545429944
13,1485257610267744064,1485257619854804992
14,1485257610281064987,1485257619854945898
15,1485257610287528991,1485257619855010986
16,1485257610298420906,1485257619855067014
17,1485257610308090925,1485257619855123043
18,1485257610317558050,1485257619855178117
19,1485257610332119941,1485257620093754053
20,1485257610342602968,1485257620310292959
21,1485257610347670078,1485257621473809957
22,1485257610357485055,1485257622494371891
23,1485257610367508888,1485257623230309009
24,1485257610377747058,1485257623301898956
25,1485257610387762069,1485257623463660955
26,1485257610400712966,1485257623642472028
27,1485257610409264087,1485257623755644083
28,1485257610426830053,1485257623845767021
29,1485257610434062957,1485257623879276990
30,1485257610438765048,1485257626239026069
31,1485257610466085910,1485257626239203929
32,1485257610467685937,1485257626239270925
33,1485257610469217061,1485257626239326953
34,1485257610478744029,1485257626239382028
35,1485257610489016056,1485257626239437103
36,1485257610497746944,1485257626239491939
37,1485257610507771968,1485257627260639905
38,1485257610517548084,1485257627647435903
39,1485257610538042068,1485257627846729993
40,1485257610547857046,1485257628122587919
41,1485257610553400039,1485257632100087881
42,1485257610562156915,1485257634499552965
43,1485257610580991029,1485257634518286943
44,1485257610596131086,1485257634541913986
45,1485257610599734067,1485257634636790037
46,1485257610604717016,1485257635278285026
47,1485257610632656097,1485257635278398990
48,1485257610652694940,1485257635278466939
49,1485257610654684066,1485257635298201084
50,1485257610665752887,1485257635307034015
51,1485257610685858011,1485257635311017036
52,1485257610687391042,1485257635343575000
53,1485257610737806081,1485257635591089963
54,1485257610754723072,1485257635592750072
55,1485257610763748884,1485257635593754053
56,1485257610781397104,1485257635624795913
57,1485257610790752887,1485257635633866071
58,1485257610798391103,1485257635642227888
59,1485257610801970958,1485257635788049936
60,1485257610815036058,1485257635795721054
61,1485257610866203069,1485257635812798976
62,1485257610921699047,1485257635829839944
63,1485257610983438014,1485257636473129034
64,1485257611035073995,1485257636854955911
65,1485257611081710100,1485257637287338018
66,1485257611130325078,1485257638403206110
67,1485257611193398952,1485257639209786891
68,1485257611246800899,1485257640576333999
69,1485257611304902076,1485257644615046977
70,1485257611358170986,1485257644734549045
71,1485257611404825925,1485257644846052885
72,1485257611438577890,1485257645215291976
73,1485257611480854988,1485257645216226100
74,1485257611530404090,1485257645401520967
75,1485257611577425003,1485257645401647090
76,1485257611629579067,1485257645442679882
77,1485257611682360887,1485257645674093961
78,1485257612857642889,1485257645680742025
79,1485257612906531095,1485257645705749988
80,1485257612931679964,1485257645711730957
81,1485257612989109992,1485257645782799959
82,1485257613041307926,1485257646827049970
83,1485257613092711925,1485257646827150106
84,1485257613145421028,1485257646827228069
85,1485257613219552040,1485257646972012042
86,1485257613270102977,1485257647126713991
87,1485257613322153091,1485257647126885890
88,1485257613379863023,1485257647211606025
89,1485257613420523881,1485257647494168043
90,1485257613488471984,1485257647527791023
91,1485257613549204111,1485257647531956911
92,1485257613603102922,1485257647614563941
93,1485257613656769990,1485257647782421112
94,1485257613711535930,1485257647831818103
95,1485257613766983985,1485257647844540119
96,1485257613833503961,1485257647930859088
97,1485257613887310028,1485257648065433979
98,1485257613946702957,1485257648174067974
99,1485257613997582912,1485257648187390089
100,1485257614067183971,1485257648219329118
101,1485257614117095947,1485257648316131114
102,1485257614164189100,1485257648471506118
103,1485257614224512100,1485257648560081005
104,1485257614275104045,1485257648635397911
105,1485257614322319030,1485257648673820018
106,1485257614378657102,1485257648763545036
107,1485257614455780982,1485257648829370975
108,1485257614480617046,1485257649006927967
109,1485257614533896923,1485257649313504934
110,1485257614555850982,1485257649425863981
111,1485257614599694967,1485257649868882894
112,1485257614644275903,1485257650473030090
113,1485257614696007013,1485257650998636007
114,1485257614743289947,1485257651035685062
115,1485257614782373905,1485257652086560010
116,1485257614828952074,1485257652097055912
117,1485257614878108978,1485257652681961059
118,1485257614920192956,1485257653095865964
119,1485257614965784072,1485257653513180017
120,1485257615009849071,1485257653837105989
121,1485257615052257061,1485257654137149095
122,1485257615102771043,1485257654378242969
123,1485257615143848896,1485257654892822980
124,1485257615191111087,1485257657034708023
125,1485257615236320018,1485257657054501056
126,1485257615289769887,1485257657084726095
127,1485257615348124027,1485257657112150907
128,1485257615395735979,1485257661080753087
129,1485257615456160068,1485257661080849885
130,1485257616420248985,1485257661080907106
131,1485257616492012023,1485257661080961942
132,1485257616579854965,1485257661081015110
133,1485257616631664037,1485257661081069946
134,1485257616675658941,1485257661081121921
135,1485257616722079992,1485257661177840948
136,1485257616771692991,1485257661854001998
137,1485257616815696001,1485257661863639116
138,1485257616867610931,1485257661880398035
139,1485257616915271997,1485257661899502992
140,1485257616961174011,1485257661920619964
141,1485257617004452943,1485257661988490104
