0,1485269010685986042,1485269084712058067
1,1485269088088756084,1485269088673110961
2,1485269089711621046,1485269089744291067
3,1485269091075320959,1485269091251682043
4,1485269092479136943,1485269092513952016
5,1485269108426961898,1485269108995920896
6,1485269108430501937,1485269134304889917
7,1485269108996653079,1485269134308600902
8,1485269109159296035,1485269134354176998
9,1485269109209002017,1485269134452761888
10,1485269109294956922,1485269134452877044
11,1485269109296468973,1485269134452939033
12,1485269109305250883,1485269134452999114
13,1485269109360819101,1485269134453058958
14,1485269109398652076,1485269134453120946
15,1485269109445169925,1485269134453178882
16,1485269109528223991,1485269134453234910
17,1485269109538563013,1485269134453294992
18,1485269109599823951,1485269134453357934
19,1485269109658849954,1485269134453413963
20,1485269109662240982,1485269134454632997
21,1485269109688592910,1485269154720763921
22,1485269109731281042,1485269154881344079
23,1485269109732646942,1485269155812346935
24,1485269109736459016,1485269156028112888
25,1485269109739727020,1485269156028255939
26,1485269109742822885,1485269156028316974
27,1485269109746275901,1485269156028372049
28,1485269109749643087,1485269156028600931
29,1485269109752628087,1485269156028844118
30,1485269109756263971,1485269156028907060
31,1485269109759356975,1485269156028964042
32,1485269109762907981,1485269156029017925
33,1485269109897557020,1485269156029072046
34,1485269110058180093,1485269156029124975
35,1485269110133713006,1485269156029176950
36,1485269110266536951,1485269156029248952
37,1485269110401276111,1485269156029303073
38,1485269110826209068,1485269156029356002
39,1485269111298381090,1485269157216670989
40,1485269111394711017,1485269157217097997
41,1485269143371912956,1485269157217202901
42,1485269143440324068,1485269157217287063
43,1485269143514334917,1485269157217354059
44,1485269143618921995,1485269157217430114
45,1485269143729301929,1485269187140347003
46,1485269143807939052,1485269187143960952
47,1485269143888003110,1485269187152261018
48,1485269143971445083,1485269187162784099
49,1485269144084554910,1485269187166130065
50,1485269144160770893,1485269187170670986
51,1485269149576261997,1485269187180413961
52,1485269149577610015,1485269187186919927
53,1485269149580948114,1485269187187112092
54,1485269149584419012,1485269187188303947
55,1485269149587522029,1485269187193407058
56,1485269149591037034,1485269187193970918
57,1485269149594321012,1485269187194538116
58,1485269149763812065,1485269187198720932
59,1485269150423245906,1485269187198820114
60,1485269150705941915,1485269187198875904
61,1485269150811718940,1485269187198930025
62,1485269151456207990,1485269188186697006
63,1485269151997797966,1485269188193881034
64,1485269152220315933,1485269188194339990
65,1485269152512882947,1485269188210622072
66,1485269153780498981,1485269188211431026
67,1485269154066761970,1485269188212234973
68,1485269154677540063,1485269188214195966
69,1485269157218300104,1485269188214786052
70,1485269157546705961,1485269188222012996
71,1485269158574605941,1485269188222795009
72,1485269159291160106,1485269188223507881
73,1485269159988276958,1485269188223925113
74,1485269161214056015,1485269188224843978
75,1485269161446445941,1485269188228260040
76,1485269162999968051,1485269188231035947
77,1485269163606326103,1485269188231240034
78,1485269164064714908,1485269188232105970
79,1485269179348129034,1485269188232177019
80,1485269179351197004,1485269188237245082
81,1485269179353853940,1485269188302028894
82,1485269179650718927,1485269188304862976
83,1485269179653656005,1485269188304966926
84,1485269179659239053,1485269188305047988
85,1485269179662472963,1485269188305102109
86,1485269179664913892,1485269188305169105
87,1485269179667855978,1485269188305222034
88,1485269179670665979,1485269188305274963
89,1485269179673180103,1485269188305327892
90,1485269179677050113,1485269213502418994
91,1485269179680089950,1485269213503216981
92,1485269179683156013,1485269213503550052
93,1485269179687175989,1485269213503700971
94,1485269179690365076,1485269213503959894
95,1485269179693146944,1485269213504265069
96,1485269179952217102,1485269489466705083
97,1485269179953816890,1485269489723599910
98,1485269179957663059,1485269489723690032
99,1485269179960874080,1485269489723746061
100,1485269179963658094,1485269489723799943
101,1485269179967058897,1485269489723854064
102,1485269179996534109,1485269489723908901
103,1485269179999077081,1485269489723968029
104,1485269180001950979,1485269489724037885
105,1485269180063086032,1485269602173368930
106,1485269180104079961,1485269602174483060
107,1485269180105201005,1485269602174647092
108,1485269180109849929,1485269602174777030
109,1485269180118448972,1485269602174899101
110,1485269180194869995,1485269602175023078
111,1485269180333503007,1485269602175143957
112,1485269180441109895,1485269602413009881
113,1485269180517498970,1485269602415286064
114,1485269180725900888,1485269602415469884
115,1485269180874799966,1485269602415819883
116,1485269181622874975,1485269602415947914
117,1485269181914974927,1485269602416073083
118,1485269182030719995,1485269602416196107
119,1485269182179163932,1485269602416318893
120,1485269182318351030,1485269602416446924
121,1485269182407166004,1485269602429135084
122,1485269182548873901,1485269602429367065
123,1485269182682666063,1485269602429498910
124,1485269182728070974,1485269602429621934
125,1485269183021085977,1485269602429742097
126,1485269183731652021,1485269602429862976
127,1485269183826342105,1485269602430047988
128,1485269183992808103,1485269602430290937
129,1485269184180754899,1485269602430546998
130,1485269184305242061,1485269602430677890
131,1485269186968271017,1485269602430795907
132,1485269187063245058,1485269602430912971
133,1485269187243863105,1485269602431122064
134,1485269187318582057,1485269602431278944
135,1485269187395950078,1485269602431396007
136,1485269187467782020,1485269602441287994
137,1485269188631659984,1485269602441510915
138,1485269188739268064,1485269602441809892
139,1485269188806332111,1485269602441967964
140,1485269188941946029,1485269602442169904
141,1485269189189546108,1485269602442296981
142,1485269189983920097,1485269602442418098
143,1485269190291562080,1485269602442606925
144,1485269190370145082,1485269602442764997
145,1485269190832823991,1485269602442888975
146,1485269191793968915,1485269602443130016
147,1485269191839031934,1485269602443247079
148,1485269191907876014,1485269602443367958
149,1485269192057116031,1485269602443490982
150,1485269192280281066,1485269602443604946
151,1485269192328933954,1485269602443841934
152,1485269192592647075,1485269602453171968
153,1485269192708595037,1485269602453371047
154,1485269192776799917,1485269602453496932
155,1485269192840869903,1485269602453617095
156,1485269193957303047,1485269602453737020
157,1485269194097604990,1485269602453857898
158,1485269194176126003,1485269602453978061
159,1485269194353905916,1485269602454094886
160,1485269194711008071,1485269602454214096
161,1485269195120313882,1485269602454333066
162,1485269196012134075,1485269602454446077
163,1485269196183821916,1485269602454561948
164,1485269196297877073,1485269602454684972
165,1485269196390007972,1485269602454798936
166,1485269197399106025,1485269602454912900
167,1485269207669114112,1485269602464559078
168,1485269207724750041,1485269602464767932
169,1485269208344523906,1485269602464893102
170,1485269208572518110,1485269602465013980
171,1485269208648142099,1485269602465137958
172,1485269208798260927,1485269602465456008
173,1485269208855921030,1485269602465898990
174,1485269208982737064,1485269602466027021
175,1485269209073712110,1485269602466253995
176,1485269213553595066,1485269602466408014
177,1485269214154171943,1485269602466528892
178,1485269214336000919,1485269602466650009
179,1485269214516124963,1485269602466770887
180,1485269214601632118,1485269602466885089
181,1485269214708993911,1485269602467211008
182,1485269215183125972,1485269602467336893
183,1485269215571572065,1485269602477319002
184,1485269215710612058,1485269602477560997
185,1485269215812498092,1485269602477812051
186,1485269215927742004,1485269602477936983
187,1485269216009716033,1485269602478058099
188,1485269216114694118,1485269602478178024
189,1485269216254419088,1485269603739490985
190,1485269216333159923,1485269603739623069
191,1485269216426970005,1485269603739684104
192,1485269216451528072,1485269603739743947
193,1485269216453011989,1485269603739804029
194,1485269216560183048,1485269603739862918
195,1485269216561697959,1485269603739921092
196,1485269216668090105,1485269603739979982
197,1485269216799168109,1485269603740129947
198,1485269217465882062,1485269603745376110
199,1485269217667892932,1485269603745758056
200,1485269217735094070,1485269603745882987
201,1485269217839891910,1485269603745944976
202,1485269217916315078,1485269603746006965
203,1485269218051091909,1485269603746068954
204,1485269218277587890,1485269603746126890
205,1485269219008114099,1485269603746182918
206,1485269219248238086,1485269603746243000
207,1485269219353426933,1485269603746304035
208,1485269219453064918,1485269603746360063
209,1485269219563426971,1485269603746421098
210,1485269219734560966,1485269603746479034
211,1485269219818197965,1485269603746540069
212,1485269219949508905,1485269603746717929
213,1485269220078216075,1485269603751596927
214,1485269220389501094,1485269603751724004
215,1485269221213414907,1485269603751786947
216,1485269221508455991,1485269603751924991
217,1485269221659152984,1485269603751988887
218,1485269222790435075,1485269603752049922
219,1485269223025799989,1485269603752109050
220,1485269223261079072,1485269603752166032
221,1485269223761081933,1485269603752224922
222,1485269224443320035,1485269603752285957
223,1485269224708062887,1485269603752342939
224,1485269225325833082,1485269603752399921
225,1485269225952991008,1485269603752458095
226,1485269226222995042,1485269603752520084
227,1485269226301755905,1485269603752576112
228,1485269226426289081,1485269603752635002
229,1485269226502255916,1485269603758019924
230,1485269226766841888,1485269603758234977
231,1485269226949419021,1485269603758301019
232,1485269227106259107,1485269603758364915
233,1485269227223845958,1485269603758424997
234,1485269227300415992,1485269603758485078
235,1485269227577672004,1485269603758611917
236,1485269228295120954,1485269603758692026
237,1485269228387914896,1485269603758753061
238,1485269228614947080,1485269603758811950
239,1485269234462574958,1485269603758872032
240,1485269234491451025,1485269603758930921
241,1485269234523421049,1485269603758991003
242,1485269234552164077,1485269603759051084
243,1485269235347049951,1485269603759110927
244,1485269235563987970,1485269603763817071
245,1485269235594712018,1485269603763947010
246,1485269235626467943,1485269603764012098
247,1485269235659920930,1485269603764121055
248,1485269235689296007,1485269603764182090
249,1485269235718064069,1485269603764241933
250,1485269235768459081,1485269603764303922
251,1485269235797471046,1485269603764727115
252,1485269235831809043,1485269603764791965
253,1485269235862179040,1485269603764852046
254,1485269235889312028,1485269603764914035
255,1485269235916764020,1485269603765022039
256,1485269235968456029,1485269603765080928
