0,1485257316778435945,1485257317247184038
1,1485257316808557033,1485257317501028060
2,1485257316833906888,1485257317817595005
3,1485257316844412088,1485257318106997013
4,1485257316861258983,1485257318357804059
5,1485257316896395921,1485257318552350997
6,1485257316933932065,1485257318830873012
7,1485257316959945917,1485257319093600988
8,1485257316989418983,1485257319407094001
9,1485257316990694999,1485257319696683883
10,1485257317021610975,1485257320003536939
11,1485257317043735027,1485257320272783041
12,1485257317064104080,1485257320526247978
13,1485257317078887939,1485257320778011083
14,1485257317114161014,1485257321039205074
15,1485257317118855953,1485257321321080923
16,1485257317157908916,1485257321607004880
17,1485257317159367084,1485257322004916906
18,1485257317196350097,1485257322336982011
19,1485257317207026958,1485257322667896986
20,1485257317266380071,1485257323250814914
21,1485257317295892000,1485257323536421060
22,1485257317310026884,1485257323873753070
23,1485257317340828895,1485257324234586954
24,1485257317342197895,1485257324642379045
25,1485257317343611955,1485257324999695062
26,1485257317389364004,1485257325440264940
27,1485257317390877962,1485257326735627889
28,1485257317459028959,1485257326735769987
29,1485257317460551977,1485257327077802896
30,1485257317516978979,1485257327436188936
31,1485257317518415927,1485257327890640974
32,1485257317572314023,1485257328532289981
33,1485257317577169895,1485257329063446998
34,1485257317606657028,1485257329868386983
35,1485257317628377914,1485257330472084999
36,1485257317653628110,1485257331334414958
37,1485257317654931068,1485257331878859043
38,1485257317691401004,1485257332728769063
39,1485257317719305992,1485257333453850984
40,1485257317765891075,1485257334325270891
41,1485257317788350105,1485257335000627994
42,1485257317819415092,1485257335749206066
43,1485257317845899105,1485257336253189086
44,1485257317861042976,1485257336872045040
45,1485257317887859106,1485257337745795011
46,1485257317916985988,1485257338380669116
47,1485257317923249006,1485257339268898010
48,1485257317966129064,1485257339967453956
49,1485257317993346929,1485257341064131021
50,1485257317994820117,1485257341631834983
51,1485257318036653995,1485257342505407094
52,1485257318058173894,1485257343041968107
53,1485257318059695959,1485257343783792972
54,1485257318128061056,1485257344346086025
55,1485257318129559040,1485257345077600002
56,1485257318140589952,1485257345459409952
57,1485257318189734935,1485257345814065933
58,1485257318191340923,1485257346280245065
59,1485257318244827985,1485257346706263065
60,1485257318257798910,1485257347446253061
61,1485257318273718118,1485257347751912117
62,1485257318358329057,1485257348231600999
63,1485257318363585948,1485257348587183952
64,1485257318383543014,1485257349136452913
65,1485257318405339002,1485257349512597084
66,1485257318430685043,1485257350062180995
67,1485257318465353012,1485257350408160924
68,1485257318503735065,1485257350874072074
69,1485257318534080028,1485257351159408092
70,1485257318549092054,1485257351531102895
