0,1485264636495028972,1485264660117842912
1,1485264649549190998,1485264662317406892
2,1485264660119215011,1485264662317707061
3,1485264660121141910,1485264662317783117
4,1485264662340153932,1485264662426090955
5,1485264662367094993,1485264662449943065
6,1485264662368906974,1485264662450417041
7,1485264662374259948,1485264662481079101
8,1485264662420139074,1485264662531830072
9,1485264662422028064,1485264662534902095
10,1485264662741369009,1485264662765181064
11,1485264663537478923,1485264663572582960
12,1485264664027429103,1485264664062742948
13,1485264664364147901,1485264664468492984
14,1485264665174259901,1485264665240269899
15,1485264665497622013,1485264665575073957
16,1485264666097992897,1485264666153491973
17,1485264666234639883,1485264666280009031
18,1485264667621381044,1485264667647237062
19,1485264670216694116,1485264670242894887
20,1485264672715924024,1485264672927748918
21,1485264674253637075,1485264674273647069
22,1485264675661995887,1485264675694210052
23,1485264678694397926,1485264678713771104
24,1485264679870366096,1485264679958157062
25,1485264680026267051,1485264680057415962
26,1485264680053591012,1485264680070722103
27,1485264681480840921,1485264682039463043
28,1485264682038139104,1485264682056814908
29,1485264684377530097,1485264684440224885
30,1485264684429481029,1485264684460906028
31,1485264684825382947,1485264684854543924
32,1485264685144615888,1485264685167690038
33,1485264685876682996,1485264685901230096
34,1485264685878444910,1485264685908238887
35,1485264686731475114,1485264686759413003
36,1485264686806248903,1485264686837143898
37,1485264687177575111,1485264687202398061
38,1485264688474440097,1485264688499078035
39,1485264689175194978,1485264689464936971
40,1485264689250005960,1485264689495903015
41,1485264689501893997,1485264689603555917
42,1485264691335849046,1485264691363317012
43,1485264692093549013,1485264692129415988
44,1485264692253853082,1485264692366277933
45,1485264692487212896,1485264692588895082
46,1485264692749805927,1485264692799940109
47,1485264693914483070,1485264693942433118
48,1485264694936069011,1485264694960836887
49,1485264696486522912,1485264696840466022
50,1485264697039067983,1485264697078584909
51,1485264697776757001,1485264697988991022
52,1485264698047322988,1485264698133683919
53,1485264699111776113,1485264699133630990
54,1485264700519011020,1485264700542696952
55,1485264701125881910,1485264701343226909
56,1485264702570822954,1485264702647176980
57,1485264702984173059,1485264703020766019
58,1485264703385258913,1485264703403898954
59,1485264704190721988,1485264704215002059
60,1485264704686907052,1485264704743415117
61,1485264705264444112,1485264705322238922
62,1485264706672997951,1485264706695847034
63,1485264707321890115,1485264707346698999
64,1485264708749305009,1485264708786312103
65,1485264709336251020,1485264709366972923
66,1485264709880409955,1485264709903637886
67,1485264710658852100,1485264711862497091
68,1485264712125884056,1485264712236140012
69,1485264712500648021,1485264712521583080
70,1485264712979312896,1485264713010797023
