0,1485268867670453071,1485268904763735055
1,1485268891484781980,1485268904766587018
2,1485268891486704111,1485268904839437007
3,1485268891739695072,1485268904839555978
4,1485268892323540925,1485268904839621067
5,1485268892327866077,1485268904839684963
6,1485268892329638004,1485268904840068101
7,1485268892332674026,1485268904840192079
8,1485268892335926055,1485268904840292930
9,1485268892338993072,1485268904840414047
10,1485268892342389106,1485268904840490102
11,1485268892345851898,1485268904840567111
12,1485268892349050998,1485268933283128023
13,1485268892352305889,1485268933300493001
14,1485268892355797052,1485268933302382946
15,1485268892359035968,1485268933303472995
16,1485268892362267017,1485268933309858083
17,1485268892365993022,1485268933315241098
18,1485268892369082927,1485268933315368890
19,1485268892372350931,1485268933316215991
20,1485268892375909090,1485269017863177061
21,1485268892378990888,1485269017864367008
22,1485268892382296085,1485269017865011930
23,1485268892385772943,1485269017865217924
24,1485268892388896942,1485269017865292072
25,1485268892392168045,1485269017865416049
26,1485268892396195888,1485269017865684032
27,1485268892398963928,1485269017866013050
28,1485268892402205944,1485269017866087913
29,1485268894366342067,1485269017866152048
30,1485268894368172883,1485269017866216897
31,1485268894371460914,1485269017866276025
32,1485268894374725103,1485269017866333961
33,1485268894378376960,1485269017866394042
34,1485268894381510972,1485269017866456985
35,1485268894384895086,1485269017949773073
36,1485268894388359069,1485269019095966100
37,1485268894391428947,1485269019102267980
38,1485268894394889116,1485269019102365970
39,1485268894398164033,1485269019102957963
40,1485268894401494979,1485269019103048086
41,1485268894404860019,1485269019103180885
42,1485268894408410072,1485269019103275060
43,1485268894411391019,1485269019103338956
44,1485268904767009973,1485269019103404045
45,1485268904768680095,1485269019103465080
46,1485268904773299932,1485269019103575944
47,1485268904775191068,1485269019103658914
48,1485268904779604911,1485269019103756904
49,1485268904781795978,1485269019103928089
50,1485268904800951004,1485269019104018926
51,1485268904802442073,1485269019104152917
52,1485268904806551933,1485269019108717918
53,1485268904811434030,1485269019108871936
54,1485268904813445091,1485269019108938932
55,1485268904815958023,1485269019109000921
56,1485268904819087982,1485269019387094020
57,1485268904822375059,1485269019392292976
58,1485268904826266050,1485269019392390012
59,1485268904828941106,1485269019392450094
60,1485268904832326889,1485269019392508029
61,1485268904835833072,1485269019392563104
62,1485268904843252897,1485269019392618894
63,1485268904847625017,1485269019392674922
64,1485268904853427886,1485269019392730951
65,1485268904855726957,1485269019392786979
