0,1485260381922841072,1485260452251059055
1,1485260459867208003,1485260460202066898
2,1485260460202688932,1485260461962163925
3,1485260460205729007,1485260461962311983
4,1485260461963313102,1485260463869776010
5,1485260463328982114,1485260463871644020
6,1485260463330544948,1485260463871922969
7,1485260463455009937,1485260463871992111
8,1485260463457632064,1485260463872054100
9,1485260463467919111,1485260463872114896
10,1485260463872968912,1485260465066476106
11,1485260463874507904,1485260465066593885
12,1485260463884520053,1485260465066652059
13,1485260463894550085,1485260465066705942
14,1485260465067471981,1485260465404975891
15,1485260465069448947,1485260465405078887
16,1485260465405910015,1485260465607368946
17,1485260465407556056,1485260466000277042
18,1485260465417670965,1485260466000370025
19,1485260465427481889,1485260466955447912
20,1485260465444427013,1485260466960580110
21,1485260465448833942,1485260466960787057
22,1485260465457695007,1485260466960870027
23,1485260465467969894,1485260466960930109
24,1485260465608320951,1485260466960990905
25,1485260466001806974,1485260466961051940
26,1485260466013645887,1485260466961114883
27,1485260466235701084,1485260467613517999
28,1485260466237082958,1485260467618238925
29,1485260466247252941,1485260468109868049
30,1485260466962119102,1485260468110285997
31,1485260466964143991,1485260468110373020
32,1485260466973757982,1485260468361349105
33,1485260467166230916,1485260468361489057
34,1485260467168072938,1485260468361560106
35,1485260467178108930,1485260468361625909
36,1485260467188075065,1485260468361690044
37,1485260467198137044,1485260470439857006
38,1485260467389875888,1485260470439959049
39,1485260467396420955,1485260470440016031
40,1485260467625905036,1485260470440073013
41,1485260467631109952,1485260471037872076
42,1485260468110908985,1485260471037981986
43,1485260468363831043,1485260471038044929
44,1485260468373171091,1485260471038106918
45,1485260468382904052,1485260471038166999
46,1485260468393366098,1485260471128809928
47,1485260468404644012,1485260471413804054
48,1485260468693310976,1485260471623002052
49,1485260468694703102,1485260471623641967
50,1485260468704860925,1485260471729902982
51,1485260468715114116,1485260471730513095
52,1485260468724958896,1485260472076378107
53,1485260469586662054,1485260472077088117
54,1485260471035875082,1485260472803831100
55,1485260471041717052,1485260472836144924
56,1485260471129508018,1485260473131768941
57,1485260471130779027,1485260473133230924
58,1485260471140959978,1485260473133474111
59,1485260471151077985,1485260473362921953
60,1485260471160985946,1485260473624562978
61,1485260471171024084,1485260473627659082
62,1485260471181041002,1485260474847601890
63,1485260471190988063,1485260474847718954
64,1485260471200973033,1485260474847784042
65,1485260471210901975,1485260474847846984
66,1485260471220881938,1485260474847904920
67,1485260471230928897,1485260474847965002
68,1485260471414623022,1485260474848026990
69,1485260471624917984,1485260476422398090
70,1485260471731817007,1485260476422605037
71,1485260471894481897,1485260476422669887
72,1485260472078325986,1485260476422729015
73,1485260472806408882,1485260476422787904
74,1485260472814614057,1485260476422846078
75,1485260472824609994,1485260476422903060
76,1485260472834305047,1485260477659436941
77,1485260472845813989,1485260477659697055
78,1485260472854235887,1485260478168987035
79,1485260473134447097,1485260478169090986
80,1485260473363898038,1485260478169154882
81,1485260473365344047,1485260478169218063
82,1485260473376386880,1485260478171124935
83,1485260473385457992,1485260478210272073
84,1485260473399175882,1485260478779388904
85,1485260473409719944,1485260478779791116
86,1485260473420028924,1485260479233201980
87,1485260473429209947,1485260479233351945
88,1485260473625261068,1485260480379375934
89,1485260473627082109,1485260480380801916
90,1485260474849581956,1485260480381323099
91,1485260474854290962,1485260480381403923
92,1485260474863711118,1485260480381465911
93,1485260474873380899,1485260480681545019
94,1485260474883527994,1485260480886670112
95,1485260474893389940,1485260481691694021
96,1485260474903311967,1485260481691898107
97,1485260474913204908,1485260481691962003
98,1485260474923182010,1485260481692017078
99,1485260474933598995,1485260481942482948
100,1485260474943264007,1485260482994549036
101,1485260474954231977,1485260482994658946
102,1485260474963207960,1485260484780535936
103,1485260474973301887,1485260484780644893
104,1485260474984395027,1485260485619071006
105,1485260474993670940,1485260485619834899
106,1485260475003568887,1485260485762463092
107,1485260475017257928,1485260485882482051
108,1485260476403549909,1485260486819338083
109,1485260476408832073,1485260486819791078
110,1485260476425040006,1485260486822664022
111,1485260476427369117,1485260487266963005
112,1485260477656806945,1485260487267148017
113,1485260477666297912,1485260487267215013
114,1485260477676685094,1485260487642308950
115,1485260477687570095,1485260488462563037
116,1485260477697108030,1485260490056206941
117,1485260478166687965,1485260490056318998
118,1485260478170212030,1485260490056381940
119,1485260478178800106,1485260490056442975
120,1485260478188843965,1485260490057296991
121,1485260478198436975,1485260490627861976
122,1485260478208575963,1485260491851490020
123,1485260478218350887,1485260491851665973
124,1485260478228275060,1485260491851741075
125,1485260478238312959,1485260492286307096
126,1485260478780339956,1485260492742907047
127,1485260478782392978,1485260493793704986
128,1485260479046691894,1485260493794600009
129,1485260479057347059,1485260493794697999
130,1485260479059410095,1485260494887191057
131,1485260479068978071,1485260495005824089
132,1485260479079128026,1485260495511631965
133,1485260479088759899,1485260498680123090
134,1485260479107551097,1485260498680270910
135,1485260479114909887,1485260501262065887
136,1485260479119865894,1485260501262208938
137,1485260479128910064,1485260501263236045
138,1485260479156198024,1485260501263354063
139,1485260479163655996,1485260501844353914
140,1485260479165787935,1485260501847294092
141,1485260479169411897,1485260502219667911
142,1485260479187791109,1485260502580142021
143,1485260479191757917,1485260502580796957
144,1485260479200855970,1485260502791538000
145,1485260479209781885,1485260502792119979
146,1485260479218760967,1485260504245760917
147,1485260479228595972,1485260504245934963
148,1485260480378261089,1485260505880814075
149,1485260480382745981,1485260505881375074
150,1485260480392111063,1485260505881486892
151,1485260480402291059,1485260505881548881
152,1485260480682732105,1485260505881607055
153,1485260480684998035,1485260505950962066
154,1485260480696549892,1485260506315979003
155,1485260480705199003,1485260506873437881
156,1485260480716264009,1485260506873557090
157,1485260480725425958,1485260506915736913
158,1485260480736076116,1485260509604479074
159,1485260480885345935,1485260509634032011
160,1485260480895000934,1485260509634166002
161,1485260480905057907,1485260509634236097
162,1485260480919902086,1485260509634298086
163,1485260480926431894,1485260509634361028
164,1485260480936374902,1485260509634423017
165,1485260480946141004,1485260509634501934
166,1485260481687928915,1485260509634562969
167,1485260481689717054,1485260509634625911
168,1485260481939990997,1485260509634687900
169,1485260481943069934,1485260509634747982
170,1485260481952181100,1485260509634809017
171,1485260481963347911,1485260509637204885
172,1485260481972170114,1485260509637356042
173,1485260482995184898,1485260509637425899
174,1485260482997059106,1485260509673235893
175,1485260483007342100,1485260509673372983
176,1485260483017673015,1485260509673439025
177,1485260483027287960,1485260509735441923
178,1485260484200114965,1485260509767038106
179,1485260484202330112,1485260509856785058
180,1485260484213793992,1485260510170644998
181,1485260484222528934,1485260510172365903
182,1485260484232716083,1485260510172466993
183,1485260484243056058,1485260510172530889
184,1485260484257093906,1485260510172590970
185,1485260484267616033,1485260510172652959
186,1485260484272341012,1485260510184355020
187,1485260484282377958,1485260510649318933
188,1485260484774616956,1485260510651247024
189,1485260484776658058,1485260510652602910
190,1485260484787628889,1485260510653100013
191,1485260484796544075,1485260510653388977
192,1485260484806443929,1485260511085395097
193,1485260484816376924,1485260511085882902
194,1485260484826502084,1485260511085954904
195,1485260484836325883,1485260511086011886
196,1485260484846285104,1485260511086066961
197,1485260484856427907,1485260511086122035
198,1485260484866530895,1485260511086177110
199,1485260484876306056,1485260511086231946
200,1485260484886307954,1485260511086286067
201,1485260484896348953,1485260511335896015
202,1485260485621984958,1485260511336054086
203,1485260485623883962,1485260511336119890
204,1485260485634217977,1485260511336183071
205,1485260485644769906,1485260511336267948
206,1485260485654154062,1485260511336424112
207,1485260485664108991,1485260511338735103
208,1485260485676845073,1485260511631513118
209,1485260485684117078,1485260511981795072
210,1485260485694118976,1485260512229794025
211,1485260485704267978,1485260512955007076
212,1485260485714230060,1485260512955110073
213,1485260485724903106,1485260512955173015
214,1485260485746196985,1485260513472527027
215,1485260485749614953,1485260513480449914
216,1485260485758865118,1485260513750044107
217,1485260485771970033,1485260516878072977
218,1485260485840382099,1485260516884128093
219,1485260485842084884,1485260516884255886
220,1485260485852310895,1485260516884330034
221,1485260485862113952,1485260516884392023
222,1485260485879518032,1485260516884454965
223,1485260485884893894,1485260516884515047
224,1485260486820375919,1485260516884573936
225,1485260486823677062,1485260516884634017
226,1485260486844779968,1485260516886776924
227,1485260486847153902,1485260516886948108
228,1485260486851910114,1485260516887022972
229,1485260487268151044,1485260516887084007
230,1485260487269622087,1485260516887150049
231,1485260487279788017,1485260516887212038
232,1485260487643402099,1485260516887274980
233,1485260487645301103,1485260516891912937
234,1485260487656466960,1485260518641129970
235,1485260487666829109,1485260518641269922
236,1485260487675076007,1485260518641334056
237,1485260487685800075,1485260518907809019
238,1485260488459737062,1485260518964281082
239,1485260488469608068,1485260518976938962
240,1485260488481385946,1485260519110479116
241,1485260488490825891,1485260519143855094
242,1485260488500340938,1485260520019284009
243,1485260488509527921,1485260520019396066
244,1485260488519686937,1485260520019458055
245,1485260488529853105,1485260520019515037
246,1485260488539649963,1485260520019570112
247,1485260488549750089,1485260520019625902
248,1485260488559581995,1485260521404700040
249,1485260488569629907,1485260522216370105
