0,1485269649751787900,1485269756119287967
1,1485269759120124101,1485269759613291025
2,1485269761153136968,1485269761166742086
3,1485269762023652076,1485269762096035957
4,1485269763649736881,1485269763662496089
5,1485269764037817001,1485269764063091039
6,1485269764429307937,1485269764453380107
7,1485269765691873073,1485269765708344936
8,1485269767067270994,1485269767083610057
9,1485269768271891117,1485269768590697050
10,1485269769744400978,1485269769759205102
11,1485269771588577985,1485269771600332975
12,1485269773216842889,1485269773229686021
13,1485269774561738967,1485269774678250074
14,1485269775144154071,1485269775158523082
15,1485269777000068902,1485269777163913011
16,1485269779616925954,1485269779636818885
17,1485269781442084074,1485269781463363885
18,1485269783207513093,1485269783218328952
19,1485269784244782924,1485269784257241010
20,1485269785746304988,1485269785761851072
21,1485269787560523033,1485269787591800928
22,1485269789216849088,1485269789241071939
23,1485269790646409034,1485269791142995119
24,1485269791781833887,1485269791814714908
25,1485269793261900901,1485269793278242111
26,1485269794705396890,1485269794724893093
27,1485269795248712062,1485269795264724016
28,1485269796894659042,1485269796912089109
29,1485269798245234012,1485269798274425983
30,1485269799530544042,1485269799542737007
31,1485269801181036949,1485269801209462881
32,1485269803097625970,1485269803459425926
33,1485269804894850015,1485269804910326957
34,1485269806490771055,1485269806503037929
35,1485269808065882921,1485269808090503931
36,1485269808473241090,1485269808494515895
37,1485269809983752012,1485269810002221107
38,1485269811798763990,1485269811822098970
39,1485269813181180000,1485269813190536975
40,1485269813726881980,1485269813752150058
41,1485269814405652046,1485269814421674013
42,1485269815563889026,1485269815584338903
43,1485269817179188013,1485269817310882091
44,1485269817883905887,1485269817894929885
45,1485269819422569036,1485269819436702966
46,1485269820693733930,1485269820709547042
47,1485269821294627904,1485269821313790082
48,1485269822448296070,1485269822497971057
49,1485269823316312074,1485269823713762044
50,1485269824792352914,1485269824806843996
51,1485269825286237955,1485269825298363924
52,1485269826434856891,1485269826458662986
53,1485269827149877071,1485269827175719976
54,1485269828552371025,1485269828564785957
55,1485269829897877931,1485269829913172006
56,1485269830645955085,1485269830659308910
57,1485269832504967927,1485269832520546913
58,1485269834058614969,1485269834077785968
59,1485269834736087083,1485269834754071950
60,1485269836104415893,1485269836119482040
61,1485269836600465059,1485269836609759092
62,1485269837794898033,1485269837814150094
63,1485269838774262905,1485269838791197061
64,1485269840002245903,1485269840019702911
65,1485269841652568101,1485269841680799007
66,1485269843039418935,1485269843057502031
67,1485269843797903060,1485269843811651945
68,1485269844272038936,1485269844284837007
69,1485269845629337072,1485269845645272016
70,1485269846058878898,1485269846077512979
71,1485269846944391965,1485269846964656114
72,1485269847853853940,1485269847869837999
73,1485269848145771980,1485269848170922040
74,1485269854319530963,1485269854337115049
75,1485269854352233886,1485269854367906093
76,1485269854389278888,1485269854410945892
77,1485269854444828033,1485269854464759111
78,1485269854481163978,1485269854528961896
79,1485269854557554960,1485269854573553085
80,1485269854600123882,1485269854617896080
81,1485269854638108968,1485269854655244112
82,1485269854668937921,1485269854684638023
83,1485269856506011009,1485269856546430110
84,1485269856560513019,1485269856578059911
85,1485269856590656042,1485269856705122947
86,1485269856722148895,1485269856740822076
87,1485269857031737089,1485269857049345016
88,1485269857274684906,1485269857294260025
89,1485269857440646886,1485269857458965063
90,1485269857514991044,1485269857542772054
91,1485269857552071094,1485269857564207077
92,1485269857586535930,1485269857605389118
93,1485269857623147010,1485269857644825935
94,1485269857666199922,1485269857681360960
95,1485269857699759960,1485269857715075969
96,1485269857737049102,1485270017168334007
97,1485269857798393964,1485270017168615102
98,1485269857837217092,1485270017168757915
99,1485269857900259971,1485270017168878078
100,1485269857944015026,1485270017168999910
101,1485269858015824079,1485270017169122934
102,1485269858078000068,1485270017169248104
103,1485269858348314046,1485270017170365095
104,1485269858818928003,1485270017170540094
105,1485269858941904067,1485270017170666933
106,1485269858980695962,1485270017170789003
107,1485269859027036905,1485270017170909881
108,1485269859090801000,1485270017171144962
109,1485269859169816970,1485270017171272039
110,1485269859245883941,1485270017171392917
111,1485269859312630891,1485270017485292911
112,1485269859381653070,1485270017485865116
113,1485269859471838951,1485270017486012935
114,1485269859594919919,1485270017486134052
115,1485269859632843017,1485270017486777067
116,1485269859635992050,1485270017486916065
117,1485269859776763916,1485270017487036943
118,1485269860330054998,1485270017487241983
119,1485269860332319021,1485270017487369060
120,1485269860335958957,1485270017487494945
121,1485269860541673898,1485270017487617969
122,1485269860716511964,1485270017487730979
123,1485269860757749080,1485270017488010883
124,1485269860819061040,1485270017488133907
125,1485269860883043050,1485270017488256931
126,1485269860949351072,1485270017498647928
127,1485269861048075914,1485270017498923063
128,1485269861141767978,1485270017499046087
129,1485269861181798934,1485270017499166965
130,1485269861251883029,1485270017499289035
131,1485269861328501939,1485270017500056982
132,1485269861474922895,1485270017500190973
133,1485269861857160091,1485270017500313043
134,1485269862389110088,1485270017500432968
135,1485269862549340963,1485270017500588893
136,1485269862638066053,1485270017500710964
137,1485269862757807970,1485270017500829935
138,1485269862833357095,1485270017500955104
139,1485269879137268066,1485270017501070976
140,1485269879448218107,1485270017501189947
141,1485269879958339929,1485270017501308917
142,1485269880146956920,1485270017510045051
143,1485269880311069011,1485270017510243892
144,1485269880512166976,1485270017510369062
145,1485269880547149896,1485270017510492086
146,1485269880753190994,1485270017510610103
147,1485269881257200002,1485270017510729074
148,1485269881656174898,1485270017510848045
149,1485269881800685882,1485270017512942075
150,1485269881858905076,1485270017513075113
151,1485269881909255981,1485270017513195037
152,1485269882010448932,1485270017513315916
153,1485269882078378915,1485270017513430118
154,1485269882150573015,1485270017513542890
155,1485269882213742971,1485270017513659954
156,1485269882281277894,1485270017513780117
157,1485269882373264074,1485270017518383979
158,1485269882407321929,1485270017518574953
159,1485269882460220098,1485270017518699884
160,1485269882511462926,1485270017518817901
161,1485269882582164049,1485270017518934965
162,1485269882633398056,1485270017519053936
163,1485269882665337085,1485270069501295089
164,1485269882980819940,1485270069510068893
165,1485269883462424039,1485270120043126106
166,1485269883615222930,1485270120048213958
167,1485269883660433053,1485270120052372932
168,1485269883731291055,1485270120054533958
169,1485269883813848972,1485270120062841892
170,1485269883888524055,1485270120101428031
171,1485269883965452909,1485270120104846000
172,1485269884073239088,1485270120105035066
173,1485269884137866973,1485270120105159997
174,1485269884179953098,1485270120105279922
175,1485269884255754947,1485270120105397939
176,1485269884322722911,1485270120113728046
177,1485269884390763998,1485270120317991018
178,1485269907280718088,1485270120318183898
179,1485269907348933935,1485270120318419933
180,1485269907454971075,1485270120318553924
181,1485269907521152973,1485270120318674087
182,1485269907585710048,1485270120318792104
183,1485269908337745904,1485270120318911075
184,1485269908454679965,1485270120319030046
185,1485269908524904012,1485270120319178104
186,1485269908594350099,1485270120319298982
187,1485269908676826000,1485270120319416046
188,1485269908747745037,1485270120319534063
189,1485269908819113016,1485270122216236114
190,1485269909049062967,1485270122216453075
191,1485269909135334968,1485270122216520071
192,1485269909138885021,1485270122216593980
193,1485269909141872882,1485270122237066030
194,1485269909198369026,1485270122239499092
195,1485269909200841903,1485270122239650011
196,1485269909275393962,1485270122239720106
197,1485269909358699083,1485270122239779949
198,1485269909458431005,1485270122239840030
199,1485269909534586906,1485270122239898920
200,1485269910341536998,1485270122239962100
201,1485269910493346929,1485270122240020036
202,1485269910624563932,1485270122240077972
203,1485269966127289056,1485270122240140914
204,1485269966431667089,1485270122240204095
205,1485269966497251033,1485270122240262985
206,1485269966499929904,1485270122240324020
207,1485269966503057003,1485270122240386009
208,1485269966506728887,1485270122257956027
209,1485269966509871006,1485270122258153915
210,1485269966513333082,1485270122258223056
211,1485269966516599893,1485270122258300065
212,1485269966519725084,1485270122258363008
213,1485269966522983074,1485270122258425951
214,1485269966693382978,1485270122258483886
215,1485269966695986032,1485270122258548021
216,1485269966699115037,1485270122258610010
217,1485269966702904939,1485270122269203901
218,1485269966803915023,1485270122269345998
219,1485269966806816101,1485270122269402980
220,1485269966809966087,1485270122269457101
221,1485269966813255071,1485270122269510984
222,1485269966816844940,1485270122269565105
223,1485269966820025920,1485270122269720077
224,1485269966823170900,1485270122280026912
225,1485269966827316999,1485270122280162096
226,1485269966939297914,1485270122280220031
227,1485269966942138910,1485270122280275106
228,1485269966945278882,1485270122280328989
229,1485269966948604106,1485270122280384063
230,1485269966951966047,1485270122280436992
231,1485269966955178022,1485270122280491113
232,1485269967815155029,1485270122280544996
233,1485269967819045066,1485270122280599117
234,1485269967822140932,1485270122280652999
235,1485269967825090885,1485270122280706882
236,1485269967828346014,1485270122280864000
237,1485269967831623077,1485270122280921936
238,1485269967834954977,1485270122280976057
239,1485269967838694095,1485270122478374958
240,1485269967841648101,1485270122478534936
241,1485269967845098018,1485270122478591918
242,1485269967848681926,1485270122478646993
243,1485269967851963043,1485270122478702068
244,1485269967855308055,1485270122478755950
245,1485269967859683990,1485270122478809118
246,1485269967945734024,1485270122478863000
247,1485269967946890115,1485270122478915929
248,1485269967950690984,1485270122478970050
249,1485269967953907012,1485270122479022979
250,1485269968143974065,1485270122479075908
251,1485269968147370100,1485270122479129076
252,1485269968150688886,1485270122479182004
253,1485269968154061079,1485270122479234933
254,1485269968157423973,1485270122479289054
255,1485269968160837888,1485270122483807086
256,1485269968164144039,1485270122483961105
257,1485269968167571067,1485270122484018087
258,1485269968170840024,1485270122484071969
259,1485269968173990964,1485270122484127044
260,1485269968177347898,1485270122484180927
261,1485269968180823087,1485270122484235048
262,1485270016714533090,1485270122484287977
263,1485270016719461917,1485270122484342098
264,1485270016723167896,1485270122484394073
265,1485270016725311040,1485270122484447956
266,1485270017172467947,1485270122484503030
267,1485270017489240884,1485270122484558105
268,1485270017511476993,1485270122484611034
269,1485270017519735097,1485270122484663963
270,1485270017521794080,1485270122489707946
271,1485270017523614883,1485270122489882946
272,1485270017525405883,1485270122489940881
273,1485270017527669906,1485270122489995956
274,1485270017768153905,1485270122490051031
275,1485270017770697116,1485270122490104913
276,1485270018022205114,1485270122490159034
277,1485270018024322032,1485270122490214109
278,1485270018031817913,1485270122490267992
279,1485270018034279108,1485270122490320920
280,1485270018037132024,1485270122490375041
281,1485270018039649963,1485270122490427970
282,1485270018041846036,1485270122490591049
283,1485270018044539928,1485270122490650892
284,1485270018056572914,1485270122490704059
285,1485270018059272050,1485270122494877099
286,1485270018084199905,1485270122495018005
287,1485270018086965084,1485270122495074987
288,1485270018090208053,1485270122495129108
289,1485270018093384027,1485270122495182991
290,1485270018096909999,1485270122495235919
291,1485270018099922895,1485270122495289087
292,1485270018103223085,1485270122495342016
293,1485270018107458114,1485270122495393991
294,1485270018109916925,1485270122495446920
295,1485270018113815069,1485270122495563030
296,1485270018116934061,1485270122495620012
297,1485270018119993925,1485270122495672941
298,1485270018123330116,1485270122495726108
299,1485270018126873016,1485270122495779991
300,1485270018130178928,1485270122497070074
301,1485270018133466958,1485270122827265024
302,1485270018136966943,1485270122827387094
303,1485270018139945983,1485270122827445030
304,1485270018143292903,1485270122827498912
305,1485270018146893978,1485270122827553033
306,1485270018160679101,1485270122827608108
307,1485270018163542985,1485270122827661037
308,1485270018166917085,1485270122827714920
309,1485270018170130014,1485270122827768087
310,1485270018173537969,1485270122827821969
311,1485270018176800012,1485270122827874898
312,1485270018180068969,1485270122827927112
313,1485270018183743000,1485270122827980995
314,1485270018186996936,1485270122828032970
315,1485270018190217018,1485270122828085899
316,1485270018193527936,1485270122838665962
317,1485270018196805953,1485270122839391946
318,1485270018199536085,1485270123912610054
319,1485270018202796936,1485270123922471046
320,1485270018206366062,1485270123922775983
321,1485270018209470987,1485270123922913074
322,1485270018212815999,1485270123923034906
323,1485270018216253995,1485270123923156023
324,1485270018219619035,1485270123923280000
325,1485270018228650093,1485270123923394918
326,1485270018252091884,1485270123923512935
327,1485270018253308057,1485270123923635959
328,1485270018256850957,1485270123923749923
329,1485270018260013103,1485270123923862934
330,1485270018278768062,1485270123923980951
331,1485270018280107021,1485270123924103021
332,1485270018283559083,1485270123924216032
333,1485270018286946058,1485270123924334049
334,1485270018290092945,1485270123933324098
335,1485270018293440103,1485270123933563947
336,1485270018296886920,1485270123933691024
337,1485270018300156116,1485270123933815002
338,1485270018303422927,1485270123933934926
339,1485270018306946992,1485270123934053897
340,1485270018338313102,1485270123934171915
341,1485270018339525938,1485270123934293985
342,1485270018343223094,1485270123934412002
343,1485270018346378087,1485270123934530019
344,1485270018349622011,1485270123934653043
345,1485270018352950096,1485270123934768915
346,1485270018369467973,1485270123934883117
347,1485270018370779037,1485270123934998989
348,1485270018374306917,1485270123935121059
349,1485270018377561092,1485270123943888902
350,1485270018380887985,1485270123989289045
351,1485270018384269952,1485270123990039110
352,1485270018387579917,1485270123990178108
353,1485270018390752077,1485270123990309000
354,1485270018394115924,1485270123990436077
355,1485270018398175001,1485270123990556001
356,1485270018401453018,1485270123990688085
357,1485270018404840946,1485270123990808010
358,1485270018408217906,1485270123990931034
359,1485270018411405086,1485270123991050004
360,1485270018414695978,1485270123991168975
361,1485270018418205022,1485270123991287946
362,1485270018421422958,1485270124006736040
363,1485270018424673080,1485270124021878004
364,1485270018428132057,1485270124028166055
365,1485270018431356906,1485270124067363023
366,1485270018438030958,1485270124081870079
367,1485270018440344095,1485270124361155986
368,1485270018442466974,1485270124871397972
369,1485270018444761037,1485270124890105962
370,1485270018448194980,1485270124942187070
371,1485270018451328039,1485270124944819927
372,1485270018476497888,1485270124944921970
373,1485270018479180097,1485270124945055007
374,1485270018482353925,1485270124945147991
