0,1485263230830027103,1485263231223129034
1,1485263230839673042,1485263231439021110
2,1485263230857449054,1485263231718902111
3,1485263230871985912,1485263232420244932
4,1485263230879321098,1485263233339387893
5,1485263230890594005,1485263233361036062
6,1485263230913078069,1485263233397317886
7,1485263230928422927,1485263233563225984
8,1485263230935965061,1485263233769078969
9,1485263230950016975,1485263233918381929
10,1485263230958376884,1485263234088521003
11,1485263230974657058,1485263234286403894
12,1485263230976188898,1485263234501380920
13,1485263230995312929,1485263234690256118
14,1485263230996810913,1485263234872126102
15,1485263230998271942,1485263234894412040
16,1485263231038348913,1485263235097423076
17,1485263231039940118,1485263235295380115
18,1485263231067820072,1485263235463287115
19,1485263231069330930,1485263235621033906
20,1485263231092478990,1485263235719616889
21,1485263231093740940,1485263235916939973
22,1485263231121874094,1485263236247890949
23,1485263231123437881,1485263236341555118
24,1485263231153801918,1485263236558793067
25,1485263231170459032,1485263236968534946
26,1485263231172070026,1485263237149840116
27,1485263231205100059,1485263237241928100
28,1485263231226778984,1485263237653072118
29,1485263231248925924,1485263237764612913
30,1485263231250276088,1485263238101289987
31,1485263231270252943,1485263238254672050
32,1485263231287913084,1485263238613090991
33,1485263231289360046,1485263238688220024
34,1485263231290729999,1485263238843833923
35,1485263231292083978,1485263238898530960
36,1485263231337747097,1485263238952502965
37,1485263231339297056,1485263239042546987
38,1485263231372977972,1485263239138731956
39,1485263231374573945,1485263239263796091
40,1485263231388463973,1485263239587510108
41,1485263231390011072,1485263239650109052
42,1485263231391580104,1485263239858719110
43,1485263231454555034,1485263240032233953
44,1485263231464417934,1485263240233496904
45,1485263231490062952,1485263240437901973
46,1485263231501179933,1485263241259891033
47,1485263231502526044,1485263241260045051
48,1485263231503875017,1485263241260109901
49,1485263231554163932,1485263241260169029
50,1485263231555906057,1485263241300714015
51,1485263231579660892,1485263241433717012
52,1485263231604756116,1485263241555798053
53,1485263231614748954,1485263241592746973
54,1485263231616302013,1485263241639573097
55,1485263231646215915,1485263241666070938
56,1485263231650300025,1485263242916203975
57,1485263231675014972,1485263242964288949
58,1485263231696048021,1485263243036834001
59,1485263231697447061,1485263243068849086
60,1485263231724841117,1485263243117429971
61,1485263231737983942,1485263243286436080
62,1485263231765214920,1485263243430797100
63,1485263231778719902,1485263243684787988
64,1485263231811451911,1485263243694525003
65,1485263231816776037,1485263244019716024
66,1485263231833246946,1485263244182456970
67,1485263231834796905,1485263244342500925
68,1485263231851903915,1485263244636353015
69,1485263231878575086,1485263244796364068
70,1485263231879997014,1485263244796504974
71,1485263231896581888,1485263244839055061
72,1485263231918406009,1485263244900933980
73,1485263231936328887,1485263244941116094
74,1485263231948838949,1485263245016688108
75,1485263231961460113,1485263246171125888
76,1485263231962827920,1485263246171240091
77,1485263231964128017,1485263246171298027
78,1485263231996602058,1485263246171354055
79,1485263231998109102,1485263246322143077
80,1485263232018681049,1485263247046833038
81,1485263232020047903,1485263247107933044
82,1485263232042418956,1485263247155127048
83,1485263232043920040,1485263247194940090
84,1485263232063591957,1485263248278342008
