0,1485267105543294906,1485267106561105012
1,1485267105564280033,1485267107188149929
2,1485267105599554061,1485267108774458885
3,1485267105624255895,1485267109250696897
4,1485267105646341085,1485267109642496109
5,1485267105669507980,1485267109943933010
6,1485267105701503992,1485267110923151016
7,1485267105712770938,1485267111648699045
8,1485267105746170997,1485267112524668931
9,1485267105747714042,1485267113008192062
10,1485267105789809942,1485267113837069988
11,1485267105791169881,1485267114414616107
12,1485267105820019006,1485267115444070100
13,1485267105846067905,1485267115919821023
14,1485267105875880002,1485267116562338113
15,1485267105877507925,1485267118806555986
16,1485267105927670955,1485267119196168899
17,1485267105953942060,1485267119342386960
18,1485267105992211103,1485267119749152898
19,1485267105993655920,1485267120504033088
20,1485267106062527894,1485267120894726991
21,1485267106082690000,1485267121419286012
22,1485267106110718011,1485267121811939001
23,1485267106112181901,1485267123166029930
24,1485267106156280994,1485267123386509895
25,1485267106157761096,1485267123653724908
26,1485267106221693992,1485267124234144926
27,1485267106223195075,1485267124967087030
28,1485267106271837949,1485267125663569927
29,1485267106273334980,1485267125982711076
30,1485267106318689107,1485267126541479110
31,1485267106356761932,1485267126921128034
32,1485267106358247995,1485267127562932968
33,1485267106405921936,1485267127937769889
34,1485267106407440900,1485267128562885999
35,1485267106446448087,1485267128915602922
36,1485267106476105928,1485267129365201950
37,1485267106503696918,1485267129653409004
38,1485267106510396957,1485267130031301975
39,1485267106511715888,1485267131577500104
40,1485267106512866973,1485267131577604055
41,1485267106578895092,1485267131877418994
42,1485267106580378055,1485267132127355098
43,1485267106636574983,1485267132480377912
44,1485267106638094902,1485267132750108003
45,1485267106685161113,1485267133054358959
46,1485267106709595918,1485267133389581918
47,1485267106711199045,1485267134685883045
48,1485267106763711929,1485267134686074972
49,1485267106771441936,1485267134848634004
50,1485267106792399883,1485267134946546077
51,1485267106793881893,1485267135329792976
52,1485267106824080944,1485267135632291078
53,1485267106845630884,1485267136087632894
54,1485267106863737106,1485267136397511959
55,1485267106892498016,1485267136818361997
56,1485267106893961906,1485267137172957897
57,1485267106895365953,1485267137528597116
58,1485267106960978031,1485267137897932052
