0,1485268507729034900,1485268529764600992
1,1485268519332726001,1485268529976521015
2,1485268519437160968,1485268529976639986
3,1485268519727767944,1485268531003186941
4,1485268520200131893,1485268531003812074
5,1485268520357261896,1485268531003916978
6,1485268520556073904,1485268531003982067
7,1485268521443878889,1485268531004080057
8,1485268522038289070,1485268531004143953
9,1485268529765244007,1485268531004204034
10,1485268529804737091,1485268531004262924
11,1485268529806559085,1485268531004322052
12,1485268530476492881,1485268531521452903
13,1485268531005443096,1485268536041402101
14,1485268531523319005,1485268538601948022
15,1485268531525052070,1485268544682308912
16,1485268531663774013,1485268544682436943
17,1485268531665622949,1485268544682495117
18,1485268531670933008,1485268544682553052
19,1485268531680645942,1485268544682606935
20,1485268531686134099,1485268544682661056
21,1485268532494867086,1485268544682713031
22,1485268532705203056,1485268544682765007
23,1485268533499541044,1485268544959980964
24,1485268533775096893,1485268545226913928
25,1485268534901839971,1485268545289052009
26,1485268535634536981,1485268545350910902
27,1485268536899667978,1485268545425374984
28,1485268537817277908,1485268545486908912
29,1485268538078969955,1485268545501914978
30,1485268539339143991,1485268545654752969
31,1485268540432410955,1485268545673615932
32,1485268541207791090,1485268545706469058
33,1485268541468835115,1485268545856919050
34,1485268541727767944,1485268545949600934
35,1485268541970421075,1485268546104075908
36,1485268542126893043,1485268546242917060
37,1485268542883291006,1485268546410727024
38,1485268542955157041,1485268546528645992
39,1485268543410223007,1485268546669780969
40,1485268543940396070,1485268546913166046
41,1485268544153770923,1485268547153283119
42,1485268544758843898,1485268547294647932
43,1485268545922029018,1485268547794162988
44,1485268547596313953,1485268548402596950
45,1485268548207281112,1485268551348315954
46,1485268548482812881,1485268551348407983
47,1485268548738744974,1485268551901045083
48,1485268550372174024,1485268552427592039
49,1485268552849520921,1485268553260839939
50,1485268553691081047,1485268554474591970
51,1485268553917526006,1485268554758492946
52,1485268555624411106,1485268556382561922
53,1485268556549545049,1485268557005752086
54,1485268557896372079,1485268559155185937
55,1485268558116990089,1485268560813041925
56,1485268558496862888,1485268561522285938
57,1485268559052146911,1485268563216067075
58,1485268559388534069,1485268564431729078
59,1485268559624839067,1485268565176642894
60,1485268559949294090,1485268565657140970
61,1485268560236345052,1485268566061252117
62,1485268560743613958,1485268566506768941
63,1485268561943849086,1485268566877064943
64,1485268563027009010,1485268567541023969
65,1485268564394876003,1485268567844950914
66,1485268564547569990,1485268568088907003
67,1485268564763851881,1485268568538937091
68,1485268565743267059,1485268568637986898
69,1485268565972510099,1485268568958194971
70,1485268566221421003,1485268569245441913
71,1485268567821307897,1485268569341757059
72,1485268568903568029,1485268571124242067
73,1485268569567405939,1485268571124975919
74,1485268569743118047,1485268571224885940
75,1485268570325025081,1485268571646744966
76,1485268571127140045,1485268571886110067
77,1485268572101850986,1485268573630287885
78,1485268572632942914,1485268573918390989
79,1485268573853462934,1485268574259002923
80,1485268574490966081,1485268575227536916
81,1485268574677087068,1485268575456988096
82,1485268575098670005,1485268575783684968
83,1485268575258869886,1485268576056415081
84,1485268575718767881,1485268576194494962
85,1485268576511430025,1485268577626796960
86,1485268576750159025,1485268577700854063
87,1485268576986375093,1485268578909312009
88,1485268577201488018,1485268578940541028
89,1485268577455470085,1485268579025958061
90,1485268578181873083,1485268579061089992
91,1485268578271616935,1485268580640234947
92,1485268578394908905,1485268581836144924
93,1485268579272541046,1485268582420031070
94,1485268579922224044,1485268583479224920
95,1485268581245955944,1485268584272764921
96,1485268581313946962,1485268585160650968
97,1485268581560991048,1485268585255820989
98,1485268581635338068,1485268585425301074
99,1485268582795774936,1485268585513767957
100,1485268585341361045,1485268585803911924
101,1485268587789249897,1485268588235758066
102,1485268589480175971,1485268590369627952
103,1485268589597243070,1485268591335248947
104,1485268591029090881,1485268592296089887
105,1485268591426582098,1485268592548718929
106,1485268591627372980,1485268592897284030
107,1485268592696264028,1485268593191209077
108,1485268593006948947,1485268593772545099
109,1485268593281788110,1485268594087060928
110,1485268593459171056,1485268594165273904
111,1485268593922245025,1485268594327805995
112,1485268594502578973,1485268595016984939
113,1485268595907988071,1485268596389755010
114,1485268596637331008,1485268596952353954
115,1485268597195796966,1485268597604789972
116,1485268597411997079,1485268598165035963
117,1485268598083489894,1485268598401845932
118,1485268599646002054,1485268600055464029
119,1485268599882222890,1485268600617254018
