0,1485263004452857017,1485263004811187982
1,1485263004454446077,1485263004811419010
2,1485263004459609985,1485263004932131052
3,1485263004464551925,1485263004985518932
4,1485263004469822883,1485263005036804914
5,1485263004474591970,1485263005081134080
6,1485263004481755971,1485263005145450115
7,1485263004489483118,1485263005173957109
8,1485263004490983009,1485263005235791921
9,1485263004497138977,1485263005262164115
10,1485263004502943992,1485263005298280000
11,1485263004507015943,1485263005325913906
12,1485263004509543895,1485263005368428945
13,1485263004514538049,1485263005456826925
14,1485263004524507045,1485263005484252929
15,1485263004526022911,1485263005494962930
16,1485263004530854940,1485263005582019090
17,1485263004534621000,1485263005592154026
18,1485263004539819955,1485263005712121009
19,1485263004544894933,1485263005735640048
20,1485263004555120944,1485263005795523881
21,1485263004559998989,1485263005828584909
22,1485263004564351081,1485263005878629922
23,1485263004566119909,1485263005899593114
24,1485263004574668884,1485263005939148902
25,1485263004576358079,1485263005981612920
26,1485263004579513072,1485263006032669067
27,1485263004584572076,1485263006112904071
28,1485263004590022087,1485263006146898984
29,1485263004594855070,1485263006200087070
30,1485263004602288007,1485263006236022949
31,1485263004605808973,1485263006319313049
32,1485263004609569072,1485263006534981012
33,1485263004614631891,1485263006535106897
34,1485263004619514942,1485263006535170078
35,1485263004624603033,1485263006535224914
36,1485263004629585981,1485263006610145092
37,1485263004634665012,1485263006641773939
38,1485263004639652967,1485263006707683086
39,1485263004644659042,1485263006769766092
40,1485263004653004884,1485263006839035034
41,1485263004654462099,1485263006861973047
42,1485263004659702062,1485263006884815931
43,1485263004675848007,1485263006910718917
44,1485263004677222013,1485263006958678960
45,1485263004678684949,1485263006970105886
46,1485263004680085897,1485263007080501079
47,1485263004687172889,1485263007106116056
48,1485263004691806077,1485263007124094009
49,1485263004698507070,1485263007223709106
50,1485263004699881076,1485263007254869937
51,1485263004712620973,1485263007334781885
52,1485263004714088916,1485263007369914054
53,1485263004715447902,1485263007424685001
54,1485263004727552890,1485263007518954038
55,1485263004729015111,1485263007555581092
56,1485263004730361938,1485263007666810989
57,1485263004746937990,1485263007701953887
58,1485263004748600959,1485263007900605916
59,1485263004750185966,1485263007926820993
60,1485263004778422117,1485263008059568881
61,1485263004785191059,1485263008131885051
62,1485263004789772033,1485263008248611927
63,1485263004804994106,1485263008273119926
64,1485263004822137117,1485263008794240951
65,1485263004823528051,1485263008809669971
66,1485263004825018882,1485263008813745975
67,1485263004842824935,1485263008813939094
68,1485263004852700948,1485263008816421985
69,1485263004857410907,1485263008875700950
70,1485263004858867883,1485263008919423103
71,1485263004860353946,1485263008952529907
72,1485263004877888917,1485263009031451940
73,1485263004879370927,1485263009040246963
74,1485263004887057065,1485263009075103998
75,1485263004905889034,1485263009182713031
76,1485263004911551952,1485263009226335048
77,1485263004913187980,1485263009372237920
78,1485263004934206962,1485263009532006025
79,1485263004936214923,1485263009643745899
80,1485263004945434093,1485263009688424110
81,1485263004957176923,1485263009713335037
82,1485263004965764045,1485263009734173059
83,1485263004967257022,1485263009763578891
84,1485263004972254991,1485263009763731956
85,1485263004983870983,1485263009978676080
86,1485263004995908021,1485263010053852081
87,1485263004997643947,1485263010186364889
88,1485263005009303092,1485263010301733016
89,1485263005015001058,1485263010407998085
90,1485263005016760110,1485263010465759992
91,1485263005018347024,1485263010466411113
92,1485263005046087026,1485263010495661973
93,1485263005047796964,1485263010542051076
94,1485263005053843975,1485263010608823060
95,1485263005063467025,1485263010859576940
96,1485263005068012952,1485263010883694887
97,1485263005069367885,1485263010912827014
