0,1485267077061522960,1485267082866741895
1,1485267077093242883,1485267082867765903
2,1485267077103698968,1485267082867898941
3,1485267077148171901,1485267083054477930
4,1485267077162981033,1485267083099817037
5,1485267077179359912,1485267083099942922
6,1485267077200522899,1485267083100006103
7,1485267077213064908,1485267083164427995
8,1485267077240812063,1485267083164537906
9,1485267077261153936,1485267083164597034
10,1485267077269001960,1485267083383821010
11,1485267077296708106,1485267083384542942
12,1485267077312387943,1485267083445967912
13,1485267077336380958,1485267083446139097
14,1485267077344573020,1485267083446202039
15,1485267077369748115,1485267083446259021
16,1485267077384756088,1485267083446315050
17,1485267077425899982,1485267083447837114
18,1485267077432327032,1485267083447977066
19,1485267077441766023,1485267083448040962
20,1485267077460612058,1485267083449151992
21,1485267077485378026,1485267083449265956
22,1485267077517280101,1485267083748198032
23,1485267077528027057,1485267083775918960
24,1485267077541632890,1485267083777087926
25,1485267077575084924,1485267083794608116
26,1485267077583070993,1485267083821075916
27,1485267077620795011,1485267083825292110
28,1485267077630814075,1485267083825439929
29,1485267077654797077,1485267083836937904
30,1485267077660177946,1485267083837101936
31,1485267077681616067,1485267083837167024
32,1485267077698817968,1485267084627973079
33,1485267077713762044,1485267084647414922
34,1485267077742017984,1485267084647510051
35,1485267077753176927,1485267084647568941
36,1485267077791150093,1485267084647624969
37,1485267077810731887,1485267084647679090
38,1485267077836595058,1485267084647732973
39,1485267077849241971,1485267084647787094
40,1485267077869843006,1485267084647840023
41,1485267077878586053,1485267084647895097
42,1485267077914736032,1485267084647948026
43,1485267077927401065,1485267084648000955
44,1485267077966012954,1485267084648053884
45,1485267077969990968,1485267084648108005
46,1485267077979625940,1485267084648160934
47,1485267077999447107,1485267084648214101
48,1485267078013978958,1485267084649683952
49,1485267078029498100,1485267084649812936
50,1485267078042223930,1485267084856990098
51,1485267078065749883,1485267084947396993
52,1485267078080085039,1485267084978437900
53,1485267078112016916,1485267084979031085
54,1485267078124771118,1485267085013479948
55,1485267078137793064,1485267085036525964
56,1485267078161339044,1485267085036657094
57,1485267078174957036,1485267085060343027
58,1485267078206692934,1485267085060477018
59,1485267078227502107,1485267085060539007
60,1485267078238007068,1485267085171528100
61,1485267078264045000,1485267085304413080
62,1485267078281546115,1485267085349937915
63,1485267078310676097,1485267085360157012
64,1485267078330864906,1485267085612219095
65,1485267078342266082,1485267085708189964
66,1485267078365881919,1485267086038801908
67,1485267078378462076,1485267087695270061
68,1485267078391202926,1485267087695384025
69,1485267078407792091,1485267087938930988
70,1485267078428637027,1485267087986695051
71,1485267078456181049,1485267087986792087
72,1485267078457549095,1485267088330753087
73,1485267078488048076,1485267088598984956
74,1485267078489675998,1485267088865349054
75,1485267078513847112,1485267089062047958
76,1485267078536134958,1485267089424792051
77,1485267078568572998,1485267089913208961
78,1485267078593595981,1485267090427875041
79,1485267078604655981,1485267090928034067
80,1485267078621988058,1485267091454005002
81,1485267078636797904,1485267091952636003
82,1485267078656409978,1485267092370912075
83,1485267078673552036,1485267092812015056
84,1485267078690069913,1485267093170463085
85,1485267078715204954,1485267093578489065
86,1485267078739397048,1485267093815525054
87,1485267078740830898,1485267094137655019
88,1485267078742053985,1485267094542037963
89,1485267078783919095,1485267094962976932
90,1485267078785234928,1485267096194006919
91,1485267078807020902,1485267096333712100
92,1485267078823070049,1485267096571942090
93,1485267078844852924,1485267096927243947
94,1485267078858545064,1485267097309453010
95,1485267078886274099,1485267097675826072
96,1485267078887866973,1485267098486027002
97,1485267078910264015,1485267099126833915
98,1485267078951159000,1485267100077282905
99,1485267078952893018,1485267100693789958
100,1485267078998963117,1485267101896868944
101,1485267079026352882,1485267102638492107
102,1485267079027687072,1485267103620413064
103,1485267079053725957,1485267104636619091
104,1485267079054915904,1485267105289515018
105,1485267079096079111,1485267106150748968
106,1485267079109292030,1485267106736534118
107,1485267079143362045,1485267107710947990
108,1485267079159815073,1485267108528031110
109,1485267079161499977,1485267109343955993
110,1485267079202037096,1485267109770257949
111,1485267079203236103,1485267110219563961
112,1485267079246836900,1485267111212404012
