128,1485267088537445068,1485267089976414918
129,1485267088562302112,1485267090140012979
130,1485267088586081981,1485267090829035997
131,1485267088603404998,1485267091322594881
132,1485267088650580883,1485267091368771076
133,1485267088652097940,1485267091753859043
134,1485267088683296918,1485267092192863941
135,1485267088723802089,1485267092540549039
136,1485267088725301027,1485267092922815084
137,1485267088782882928,1485267093217673063
138,1485267088784780979,1485267093572108983
139,1485267088828710079,1485267093845381021
140,1485267088841033935,1485267094246471881
141,1485267088876265048,1485267094752294063
142,1485267088886610984,1485267095094742059
143,1485267088911600112,1485267095568048954
144,1485267088936393022,1485267095936167955
145,1485267088960441112,1485267096516251087
146,1485267088978749990,1485267096923454999
147,1485267088999412059,1485267097551847934
148,1485267089057517051,1485267097885133028
149,1485267089058969020,1485267098571790933
150,1485267089109143972,1485267099189110994
151,1485267089122163057,1485267100206692934
152,1485267089140381097,1485267100812257051
153,1485267089141773939,1485267101588958024
154,1485267089171437978,1485267102996927976
155,1485267089211635112,1485267103793719053
156,1485267089213165044,1485267106803226947
157,1485267089234524965,1485267106803396940
158,1485267089267380952,1485267106803467988
159,1485267089268922090,1485267107476109027
160,1485267089290452003,1485267108122258901
161,1485267089292171001,1485267108713546991
162,1485267089339178085,1485267109452074050
163,1485267089340775012,1485267109794814109
164,1485267089386298894,1485267110612179994
165,1485267089387748956,1485267111371260881
166,1485267089402848005,1485267112321419954
167,1485267089404437065,1485267112810822963
168,1485267089444200992,1485267113257489919
169,1485267089452233076,1485267114107387065
170,1485267089481851100,1485267114720051050
171,1485267089483191967,1485267115689956903
172,1485267089516613960,1485267116354304075
173,1485267089556061983,1485267117371192932
174,1485267089557693004,1485267118018310070
175,1485267089586539030,1485267119059900045
176,1485267089619683980,1485267119566466093
177,1485267089621314048,1485267120303147077
178,1485267089662635087,1485267120733114957
179,1485267089663929939,1485267121364231109
180,1485267089706456899,1485267121743705034
181,1485267089707837104,1485267122067986965
