0,1485257588868261098,1485257589645921945
1,1485257588896119117,1485257590087368011
2,1485257588915322065,1485257590940509080
3,1485257588946795940,1485257591430774927
4,1485257588959517955,1485257592205823898
5,1485257588987210988,1485257592671247005
6,1485257589004857063,1485257593796641111
7,1485257589051002979,1485257594420124053
8,1485257589052380084,1485257595343744039
9,1485257589085300922,1485257595805284976
10,1485257589101630926,1485257596685807943
11,1485257589138444900,1485257597195627927
12,1485257589139997959,1485257598100683927
13,1485257589141463041,1485257598724309921
14,1485257589142776012,1485257599347326040
15,1485257589218692064,1485257599926024913
16,1485257589220212936,1485257600456043958
17,1485257589266680002,1485257600797538995
18,1485257589280056953,1485257601274251937
19,1485257589317842960,1485257601815119028
20,1485257589319307088,1485257602110120058
21,1485257589320790052,1485257602490267038
22,1485257589396920919,1485257602738423109
23,1485257589420094013,1485257603322403907
24,1485257589454560041,1485257603373982906
25,1485257589456039905,1485257603549873113
26,1485257589500627994,1485257603682121038
27,1485257589531796932,1485257604339226007
28,1485257589556792020,1485257604379637956
29,1485257589558293104,1485257604421852111
30,1485257589606786966,1485257604494947910
31,1485257589608211040,1485257604999696016
32,1485257589670670986,1485257605467921972
33,1485257589690542936,1485257605812273025
34,1485257589719861984,1485257606000308990
35,1485257589740812063,1485257606305444955
36,1485257589776052951,1485257606616410970
37,1485257589777592897,1485257606883687019
38,1485257589779062986,1485257607171005010
39,1485257589860317945,1485257607479530096
40,1485257589886418104,1485257607728790044
41,1485257589887876987,1485257607927124977
42,1485257589935177087,1485257608278002977
43,1485257589959357976,1485257608798707962
44,1485257590018299102,1485257609137218952
45,1485257590019840002,1485257609350420951
46,1485257590066545963,1485257609616969108
47,1485257590081191062,1485257609909352064
48,1485257590144632101,1485257610199450016
49,1485257590152714014,1485257610374836921
50,1485257590203835964,1485257610617213010
51,1485257590225209951,1485257610723627090
52,1485257590226805925,1485257610851429939
53,1485257590280026912,1485257610948734998
54,1485257590324301958,1485257611204341888
55,1485257590325969934,1485257611265398025
56,1485257590359138965,1485257611745318889
57,1485257590377451896,1485257612132952928
58,1485257590379127025,1485257612503391981
59,1485257590435300111,1485257612631634950
60,1485257590466619968,1485257612735784053
61,1485257590467971086,1485257612996047973
62,1485257590504618883,1485257613416971921
63,1485257590527076005,1485257613465044021
64,1485257590528410911,1485257613795203924
65,1485257590578670978,1485257614844111919
66,1485257590605070114,1485257615559691905
67,1485257590629108905,1485257616004134893
68,1485257590659430027,1485257616535291910
69,1485257590660963058,1485257617217664003
70,1485257590662503957,1485257618027544021
71,1485257590750338077,1485257618423719882
72,1485257590751970052,1485257618952281951
73,1485257590796397924,1485257619183072090
74,1485257590797908067,1485257619603137969
75,1485257590844835996,1485257619819468975
76,1485257590861211061,1485257620239094972
77,1485257590909935951,1485257620952179908
78,1485257590911381006,1485257621909183979
79,1485257590949170112,1485257623049168109
80,1485257590976629972,1485257623185986995
81,1485257590978116035,1485257623401010036
82,1485257591037450075,1485257623528728008
83,1485257591062035083,1485257623695784091
84,1485257591099848031,1485257623786210060
85,1485257591135566949,1485257623863939046
86,1485257591137082099,1485257626358871936
87,1485257591199054002,1485257626358995914
88,1485257591200611114,1485257626359055995
89,1485257591256310939,1485257626359110116
90,1485257591257658004,1485257626359246969
91,1485257591291459083,1485257626359303951
92,1485257591292921066,1485257626359375000
93,1485257591294368028,1485257626359467029
94,1485257591383584976,1485257626359523057
95,1485257591385042905,1485257626359576940
96,1485257591425462007,1485257626361228942
97,1485257591461421966,1485257626671947956
98,1485257591462831020,1485257626890733957
99,1485257591464334964,1485257626988349914
100,1485257591525468111,1485257627486057996
101,1485257591586709022,1485257627486723899
102,1485257591588171005,1485257627574400901
103,1485257591626108884,1485257627911693096
104,1485257591650927066,1485257628152692079
105,1485257591652614116,1485257629320663928
106,1485257591675925016,1485257632128330945
107,1485257591735845088,1485257632246855974
108,1485257591737744092,1485257632313514947
109,1485257591796391963,1485257632439992904
110,1485257591813957929,1485257632569931030
111,1485257591832664012,1485257632651853084
112,1485257591834182024,1485257632729792118
113,1485257591865945100,1485257632788022994
114,1485257591893604993,1485257634656423091
115,1485257591895040988,1485257634695602893
116,1485257591946568012,1485257634695703983
117,1485257591965929031,1485257634695761919
118,1485257592002469062,1485257634695816040
