0,1485263451843024969,1485263452946464061
1,1485263451880920886,1485263453389297962
2,1485263451891870021,1485263454047796010
3,1485263451931317090,1485263454472620964
4,1485263451960092067,1485263455153533935
5,1485263451979789018,1485263455527741909
6,1485263452014123916,1485263456236776113
7,1485263452045629978,1485263456607933998
8,1485263452075104951,1485263457267872095
9,1485263452087181091,1485263457683152914
10,1485263452101988077,1485263458561784982
11,1485263452103535890,1485263459001987934
12,1485263452105348110,1485263459573405981
13,1485263452178488969,1485263459954746961
14,1485263452207809925,1485263460288074016
15,1485263452209019899,1485263460859150886
16,1485263452256975889,1485263461402184009
17,1485263452258550882,1485263461910495042
18,1485263452323795080,1485263462356486082
19,1485263452325261116,1485263462771631002
20,1485263452371427059,1485263463162774085
21,1485263452413209915,1485263463788131952
22,1485263452427282094,1485263464252377033
23,1485263452454019069,1485263464879667043
24,1485263452455441951,1485263465327013969
25,1485263452512897014,1485263465964051961
26,1485263452540975093,1485263466390805959
27,1485263452542411088,1485263466913718938
28,1485263452596990108,1485263467238073110
29,1485263452598623037,1485263467657609939
30,1485263452639681100,1485263468033925056
31,1485263452641252040,1485263468382157087
32,1485263452694497108,1485263468750695943
33,1485263452695954084,1485263469167747974
34,1485263452736210107,1485263469490413904
35,1485263452737581968,1485263469846134901
36,1485263452780827045,1485263470212101936
37,1485263452782144069,1485263470629919052
38,1485263452821412086,1485263470995450973
39,1485263452822961091,1485263471348855972
40,1485263452893716096,1485263471692907094
41,1485263452895236968,1485263472114861011
42,1485263452948081016,1485263472482661962
43,1485263452988627910,1485263472755161046
44,1485263452990076065,1485263473126529932
45,1485263453030291080,1485263473468413114
46,1485263453060499906,1485263473851536989
47,1485263453061907052,1485263474128647089
48,1485263453119041919,1485263474488879919
49,1485263453131786108,1485263474813776016
50,1485263453159176111,1485263475095915079
51,1485263453160655975,1485263475341058015
52,1485263453211450099,1485263475713195085
53,1485263453213588953,1485263476162425994
54,1485263453265674114,1485263476424861907
55,1485263453281830072,1485263476696297883
56,1485263453283518075,1485263476930650949
57,1485263453343595027,1485263477305622100
58,1485263453344950914,1485263477692043066
59,1485263453399496078,1485263478018739938
60,1485263453401026964,1485263478301731109
61,1485263453402599096,1485263478540657997
62,1485263453470926046,1485263478862397909
63,1485263453472486972,1485263479146658897
64,1485263453511775970,1485263479473089933
65,1485263453513108015,1485263479699954986
66,1485263453558605909,1485263479968091011
67,1485263453560378074,1485263480140028953
68,1485263453615854024,1485263480353821992
69,1485263453627971887,1485263480609716892
70,1485263453630975008,1485263480821252107
71,1485263453632421970,1485263481005558967
72,1485263453633769035,1485263481304527997
73,1485263453708404064,1485263481529062032
74,1485263453713516950,1485263481903280019
75,1485263453761944055,1485263482077804088
76,1485263453763883113,1485263482322981119
77,1485263453810197114,1485263482492336988
78,1485263453844836950,1485263482702399969
79,1485263453857027053,1485263482902055978
80,1485263453858517885,1485263483072994947
81,1485263453899478912,1485263483279279947
82,1485263453931163072,1485263483426237106
83,1485263453945873975,1485263483611928939
84,1485263453970813989,1485263483853794097
