0,1485268011424979925,1485268055083224058
1,1485268055083981990,1485268055420900106
2,1485268055189543008,1485268055421056032
3,1485268055315366029,1485268055512989997
4,1485268055393589019,1485268055706248044
5,1485268055421792984,1485268055706473112
6,1485268055423300027,1485268057725059032
7,1485268055443559885,1485268057725188016
8,1485268055514075040,1485268057725251913
9,1485268055573586940,1485268060840869903
10,1485268055707500934,1485268060843281030
11,1485268055710573911,1485268060843421936
12,1485268055720946073,1485268060852114915
13,1485268055725359916,1485268060853600025
14,1485268057238130092,1485268060854201078
15,1485268057239370107,1485268060860821962
16,1485268057530431985,1485268060860912084
17,1485268057726289987,1485268060865211009
18,1485268057729691982,1485268060866076946
19,1485268057733086109,1485268060872075080
20,1485268072435792922,1485268072589142084
21,1485268084573029041,1485268084762305974
22,1485268086568557024,1485268086727699995
23,1485268086642098903,1485268086873488903
24,1485268086955190896,1485268087259669065
25,1485268087167990922,1485268087557356119
26,1485268087308937072,1485268087988024950
27,1485268087463320016,1485268088238384962
28,1485268087647491931,1485268088284383058
29,1485268087795344114,1485268088373619079
30,1485268087959772109,1485268088415344953
31,1485268088116832017,1485268088686722040
32,1485268088347835063,1485268089135160923
33,1485268088567457914,1485268089256566047
34,1485268090904789924,1485268090966854095
35,1485268091078568935,1485268091184459924
36,1485268091211163997,1485268091383141994
37,1485268091364516973,1485268091592561006
38,1485268091491312026,1485268092808619022
39,1485268091618774890,1485268092808746099
40,1485268091773422956,1485268092808803081
41,1485268091948314905,1485268092808856964
42,1485268092153867006,1485268093364353895
43,1485268105561249017,1485268105711697101
44,1485268106073827028,1485268106144174098
45,1485268106274519920,1485268106367410898
46,1485268106503921031,1485268106586582899
47,1485268106773334026,1485268106883402109
48,1485268107122803926,1485268107182780981
49,1485268108685344934,1485268108848314046
50,1485268108885327100,1485268109004245996
51,1485268109181646108,1485268109265377998
52,1485268109309360027,1485268109404418945
53,1485268109556365966,1485268109695960998
54,1485268109820632934,1485268110011305093
55,1485268113016228914,1485268113107033967
56,1485268113324151039,1485268113401166915
57,1485268113550533056,1485268113729811906
58,1485268115788597106,1485268115888436079
59,1485268118102638006,1485268118270694971
60,1485268118448893070,1485268118547544002
61,1485268118625236034,1485268118696609020
62,1485268118774117946,1485268118846945047
63,1485268118953712940,1485268119094048023
64,1485268119142499923,1485268119256545066
65,1485268119292678117,1485268119370201110
66,1485268119489480018,1485268119551836013
67,1485268119703278064,1485268119764334917
68,1485268119919545888,1485268120001678943
69,1485268120131748914,1485268120278647899
70,1485268120369734048,1485268120464546918
71,1485268120609057903,1485268120716561079
72,1485268120780213117,1485268120860846996
73,1485268121250634908,1485268121334803104
74,1485268121417785882,1485268121566992998
75,1485268121526684999,1485268121727576017
76,1485268121740395069,1485268121933619022
77,1485268121900839090,1485268122068289041
78,1485268122072698116,1485268122421953916
79,1485268122237848997,1485268122642493009
80,1485268122535984992,1485268122842674970
81,1485268133400914907,1485268133499876976
82,1485268134465250968,1485268134596720933
83,1485268134832914113,1485268134950720071
84,1485268135055726051,1485268135172427892
85,1485268135265836000,1485268135332962036
86,1485268135609028100,1485268135681735038
87,1485268135867779016,1485268135956530094
88,1485268136052067995,1485268136163053035
89,1485268136238426923,1485268136312906026
90,1485268136415056943,1485268136509207010
91,1485268136575911998,1485268136668932914
92,1485268136768302917,1485268136907505989
93,1485268136993177890,1485268137099004030
94,1485268137157412052,1485268137246352910
95,1485268137299879074,1485268137392323017
96,1485268137467317104,1485268137580933094
97,1485268137692531108,1485268137768492937
98,1485268137846884965,1485268137938400030
99,1485268138043064117,1485268138157433032
100,1485268140011756896,1485268140112998008
101,1485268142833396911,1485268142973699092
102,1485268143867846012,1485268143988302946
103,1485268144083268880,1485268144817703962
104,1485268144197618007,1485268144950355052
105,1485268144354370117,1485268144998533964
106,1485268144408571004,1485268145029581069
107,1485268144536312103,1485268145083122014
108,1485268147542808055,1485268147622045040
109,1485268148523135900,1485268148680419921
110,1485268148742614984,1485268148807054996
111,1485268148949497938,1485268149009268045
112,1485268149109622955,1485268149213104963
113,1485268149284030914,1485268149365919113
114,1485268149447222948,1485268149571696043
115,1485268149700681924,1485268149782783031
116,1485268150037146091,1485268150127481937
117,1485268150219522953,1485268150297705888
118,1485268150429120063,1485268150564181089
119,1485268150636343955,1485268150703063011
120,1485268154342142105,1485268154491939067
121,1485268154590504884,1485268154664508104
122,1485268154754394054,1485268154883888006
123,1485268154926073074,1485268154987848043
124,1485268155146169900,1485268155210289001
125,1485268155260751962,1485268155385471105
126,1485268155498441934,1485268155591945886
127,1485268155678658008,1485268155748183012
128,1485268155866121053,1485268156010186910
129,1485268156145848035,1485268156319914102
130,1485268158726362943,1485268158971945047
131,1485268158816880941,1485268159075936079
132,1485268159038356065,1485268159162873029
133,1485268159231232881,1485268159405003070
134,1485268159399533033,1485268159566809892
135,1485268161444356918,1485268161558476924
136,1485268161715043067,1485268161859683990
137,1485268162689425945,1485268162879093885
138,1485268162830142974,1485268162962791919
139,1485268163035729885,1485268163119250059
140,1485268163186054944,1485268163268855094
141,1485268168980319976,1485268169051438093
142,1485268169228857994,1485268169298064947
143,1485268169488946914,1485268169557310104
144,1485268169686286926,1485268169778789997
145,1485268169880630016,1485268169972359895
146,1485268170072031021,1485268170153898000
147,1485268170331180095,1485268170439116954
148,1485268170399876117,1485268170563790082
149,1485268170588054895,1485268170711833000
150,1485268170791685104,1485268170901329040
151,1485268173796328067,1485268173867252111
152,1485268173917668104,1485268174040004014
153,1485268174120321989,1485268174177870035
154,1485268174442529916,1485268174536056041
155,1485268174601188898,1485268174712428092
156,1485268174812055110,1485268174899764060
157,1485268174961044073,1485268175018026113
158,1485268176155786991,1485268176300005912
159,1485268176292069911,1485268176654428958
160,1485268176399008989,1485268176784831047
161,1485268176580773115,1485268176867345094
162,1485268205048430919,1485268205179738998
163,1485268206802158117,1485268206908818006
164,1485268207116265058,1485268207323532104
165,1485268207347887039,1485268207432933092
166,1485268207541101932,1485268207615268945
167,1485268207679466009,1485268207778717994
168,1485268207942331075,1485268208032787084
169,1485268208143285989,1485268208307622909
170,1485268208378518104,1485268208470165014
171,1485268208639666080,1485268208730364084
172,1485268208875864982,1485268208974296092
173,1485268209131774902,1485268209207077980
174,1485268209398451089,1485268209466058015
175,1485268209612844944,1485268209679349899
176,1485268209849028110,1485268209908015012
177,1485268210118295907,1485268210202785015
178,1485268210391256093,1485268210456821918
179,1485268210706099033,1485268210790071010
180,1485268210961592912,1485268211049119949
181,1485268211162560939,1485268211245322942
182,1485268211371010065,1485268211418994903
183,1485268211597512006,1485268211635113000
184,1485268211822859048,1485268211852369070
185,1485268211981755971,1485268212047635078
186,1485268212212188959,1485268212247711896
187,1485268212415427923,1485268212549017906
188,1485268212680979013,1485268212763336896
189,1485268212894798040,1485268213020857095
190,1485268213111392974,1485268213208009004
191,1485268231418142080,1485268231592372894
192,1485268231430347919,1485268231678767919
193,1485268231466998100,1485268231762821912
194,1485268231682636976,1485268231874237060
195,1485268231763761043,1485268231918795108
196,1485268232007200002,1485268232085453987
197,1485268232213068962,1485268232307787895
198,1485268232502041101,1485268232576777935
199,1485268232744007110,1485268232908432006
200,1485268232948568105,1485268233097937107
201,1485268234030664920,1485268234124289989
202,1485268234199182987,1485268234224939107
203,1485268234414052963,1485268234466536045
204,1485268234611701965,1485268234678404092
205,1485268234788228034,1485268234856700897
206,1485268234989093065,1485268235040185928
207,1485268235172106027,1485268235285878896
208,1485268235349787950,1485268235463215112
209,1485268235523217916,1485268235598320007
210,1485268235700758934,1485268235806256055
211,1485268235885946035,1485268235990745067
212,1485268236082609891,1485268236139861106
213,1485268239976278066,1485268240193161964
214,1485268240350172042,1485268240445600986
215,1485268241475146055,1485268241710094928
216,1485268241476890087,1485268241728313922
217,1485268241780787944,1485268241881851911
218,1485268242042759895,1485268242183643102
219,1485268242224390983,1485268242321973085
220,1485268243332473039,1485268243452163934
221,1485268243603231906,1485268243744617938
222,1485268243760461091,1485268244012121915
223,1485268243875691890,1485268244201987981
224,1485268243999306917,1485268244321563959
225,1485268244179526090,1485268244410711050
226,1485268244386874914,1485268244511018991
227,1485268244536793947,1485268244607301950
228,1485268247795216083,1485268247921098947
229,1485268247853979110,1485268248060564994
230,1485268247964530944,1485268248160325050
231,1485268248097991943,1485268248224867105
232,1485268248245223045,1485268248303631067
233,1485268248446147918,1485268248568878889
234,1485268248641210079,1485268248742443084
235,1485268248833252906,1485268248906914949
236,1485268249065761089,1485268249121304988
237,1485268255023367881,1485268255981041908
238,1485268255960532903,1485268255990281105
239,1485268257067465066,1485268257185195922
240,1485268257882698059,1485268258064927101
241,1485268257933037996,1485268258190598964
242,1485268257995764970,1485268258235127925
243,1485268258065968990,1485268258311367988
244,1485268258255301952,1485268258406071901
245,1485268258473169088,1485268258596570968
246,1485268258673971891,1485268258879179000
247,1485268258833635091,1485268258986093997
248,1485268259029946088,1485268259199131965
249,1485268259252073049,1485268259315768003
250,1485268259467573881,1485268259586702108
251,1485268259640060901,1485268260007709980
252,1485268259830642938,1485268267257921934
253,1485268259967314004,1485268267258080959
254,1485268267258842945,1485268267301122903
255,1485268267260524988,1485268267368447065
256,1485268267269449949,1485268267411319017
257,1485268267496340990,1485268267575380086
258,1485268267584943056,1485268267720052957
259,1485268267806998014,1485268267929358959
260,1485268269848181962,1485268269973331928
261,1485268276678009986,1485268276855928897
262,1485268276777535915,1485268276915260076
263,1485268276798875093,1485268276957945108
264,1485268277013974905,1485268277048841953
265,1485268277256151914,1485268277345407009
266,1485268277476109981,1485268277526799917
267,1485268277688646078,1485268277781852006
268,1485268277894162893,1485268277956839084
269,1485268278101713895,1485268278171900987
270,1485268278295928001,1485268278356605052
271,1485268278496160984,1485268278644469976
272,1485268278717159986,1485268278820620059
273,1485268278950336933,1485268279037604093
274,1485268279162266969,1485268279211069107
275,1485268279399677991,1485268279473455905
276,1485268279625899076,1485268279706605911
277,1485268279859488010,1485268279954211950
278,1485268280110169887,1485268280200329065
279,1485268280339405059,1485268280413955926
280,1485268280538815021,1485268280570764064
281,1485268280747387886,1485268280807725906
282,1485268280948285102,1485268281005351066
283,1485268287748048067,1485268287822438955
284,1485268287929429054,1485268287982227087
285,1485268288131340980,1485268288231425046
286,1485268288350076913,1485268288473048925
287,1485268288580307960,1485268288659929037
288,1485268288755727052,1485268288796751976
289,1485268288936290025,1485268288999505043
290,1485268289099119901,1485268289134632110
291,1485268289284934997,1485268289383594989
292,1485268289506715059,1485268289591207981
293,1485268289719738006,1485268289804008960
294,1485268289999996900,1485268290082189083
295,1485268290226373910,1485268290298577070
296,1485268302246545076,1485268302338079929
297,1485268303468239068,1485268303552232980
298,1485268303630633115,1485268304259651899
299,1485268303692990064,1485268304286871910
300,1485268304250576019,1485268304302078008
301,1485268304384557008,1485268304477377891
302,1485268304534266948,1485268304630023002
303,1485268304784734010,1485268304893836975
304,1485268305017873048,1485268305096085071
305,1485268305266000032,1485268305346555948
306,1485268305491595029,1485268305536555051
307,1485268305732745885,1485268305843267917
308,1485268305955302953,1485268306081664085
309,1485268306162646055,1485268306254982948
310,1485268306352216958,1485268306429497003
311,1485268306556438922,1485268306642057895
312,1485268306764645099,1485268306897198915
313,1485268306976372957,1485268307033621072
314,1485268307188061952,1485268307287930011
