0,1485263910089101076,1485263911294625043
1,1485263910122395038,1485263911738590002
2,1485263910165577888,1485263912660976886
3,1485263910191209077,1485263913112746953
4,1485263910225821971,1485263913667670965
5,1485263910248106956,1485263914195530891
6,1485263910279288053,1485263914742311000
7,1485263910306061983,1485263914982552051
8,1485263910336627006,1485263915474875926
9,1485263910350240945,1485263915813291072
10,1485263910380578994,1485263916599919080
11,1485263910398288965,1485263917060009956
12,1485263910399822950,1485263917501991033
13,1485263910435441970,1485263917720261096
14,1485263910470958948,1485263918053383111
15,1485263910496541023,1485263918471609115
16,1485263910498013973,1485263918853923082
17,1485263910552315950,1485263919396795988
18,1485263910553951025,1485263919783158063
19,1485263910608342885,1485263920181673049
20,1485263910645832061,1485263920561907052
21,1485263910667155981,1485263921046304941
22,1485263910678548097,1485263921301592111
23,1485263910694252014,1485263921632497072
24,1485263910749385118,1485263921871304035
25,1485263910768024921,1485263922386837005
26,1485263910799002885,1485263922651396036
27,1485263910831907033,1485263922876570940
28,1485263910837619066,1485263923138569116
29,1485263910839080095,1485263923356343030
30,1485263910883826017,1485263923655716896
31,1485263910896522045,1485263923939762115
32,1485263910897855043,1485263924410043954
33,1485263910946820020,1485263924668521881
34,1485263910972748994,1485263925147244930
35,1485263910975276947,1485263925539649009
36,1485263911036180973,1485263925921207904
37,1485263911061628103,1485263926253983974
38,1485263911063195943,1485263926657325983
39,1485263911127718925,1485263926867655992
40,1485263911129302978,1485263927386346101
41,1485263911177320957,1485263927655040025
42,1485263911207123041,1485263928191658020
43,1485263911208818912,1485263928622049093
44,1485263911270446062,1485263929120628118
45,1485263911278178930,1485263929966905117
46,1485263911305094003,1485263930390389919
47,1485263911306648969,1485263931071084976
48,1485263911369913101,1485263931457381010
49,1485263911371470928,1485263931955975055
50,1485263911408185958,1485263932312107086
51,1485263911440623044,1485263932668737888
52,1485263911470319986,1485263933049705028
53,1485263911495950937,1485263933496546983
54,1485263911497461080,1485263933906470060
55,1485263911519398927,1485263934478487968
56,1485263911548566102,1485263934946599960
57,1485263911553884983,1485263935456803083
58,1485263911616508007,1485263936067755937
59,1485263911630747079,1485263936544040918
60,1485263911681977987,1485263937355140924
61,1485263911695054054,1485263937877927064
62,1485263911711107969,1485263938597125053
63,1485263911712873935,1485263938971195936
64,1485263911763736009,1485263939531802892
65,1485263911799006938,1485263939914428949
66,1485263911806412935,1485263940307390928
67,1485263911819911956,1485263940585254907
68,1485263911868017911,1485263941231045007
69,1485263911870212078,1485263941673291921
70,1485263911915608882,1485263942334140062
71,1485263911940931081,1485263942696115970
72,1485263911949207067,1485263943052661895
73,1485263911976521015,1485263943309943914
74,1485263911977730989,1485263943774487018
75,1485263912019593000,1485263944585585117
76,1485263912049659967,1485263945056858062
77,1485263912065921068,1485263945877032995
