0,1485258497728888988,1485258525555166006
1,1485258529048191070,1485258530308473110
2,1485258529132577896,1485258530308726072
3,1485258529134138107,1485258531757030963
4,1485258530737032890,1485258532136991024
5,1485258531757508993,1485258532423784971
6,1485258532137773036,1485258532423883914
7,1485258532139482975,1485258532423939943
8,1485258532223126888,1485258532423993110
9,1485258532224694967,1485258532424062967
10,1485258532394644021,1485258532424115896
11,1485258532396270990,1485258532426888942
12,1485258532566859960,1485258532594652891
13,1485258533445297002,1485258533800748109
14,1485258534838046073,1485258534879192113
15,1485258535766695022,1485258535909662008
16,1485258536055896997,1485258536082324981
17,1485258537250420093,1485258537323807001
18,1485258538043977975,1485258538104830980
19,1485258539089967012,1485258539386883020
20,1485258539521882057,1485258539675354003
21,1485258539632397890,1485258539834531068
22,1485258540509440898,1485258540903831958
23,1485258541110960006,1485258541227128028
24,1485258541402786970,1485258541492055892
25,1485258541992069005,1485258542416717052
26,1485258542410168886,1485258542687961101
27,1485258543874432086,1485258544021059989
28,1485258544016910076,1485258544117870092
29,1485258544276206970,1485258544345355033
30,1485258544721081972,1485258544866014003
31,1485258545324018955,1485258545394274950
32,1485258545824064970,1485258546716449022
33,1485258547114379882,1485258547421664953
34,1485258547116316080,1485258547601859092
35,1485258548148610115,1485258548280883073
36,1485258548186443090,1485258548666376113
37,1485258548361665010,1485258548666846036
38,1485258548953553915,1485258549022382020
39,1485258550153745889,1485258550289942979
40,1485258550719801902,1485258550796174049
41,1485258551766573905,1485258551885008096
42,1485258552052371978,1485258552182770013
43,1485258552615382909,1485258552652041912
44,1485258553062051057,1485258553100086927
45,1485258554364170074,1485258554430382966
46,1485258554548286914,1485258554635704040
47,1485258555325253009,1485258555762653112
48,1485258556027909994,1485258556117738008
49,1485258556771703004,1485258556865109920
50,1485258557569878101,1485258557671916961
51,1485258558043270111,1485258558144870042
52,1485258558346371889,1485258558769669055
53,1485258558940483093,1485258559063154935
54,1485258559498042106,1485258560963027954
55,1485258559611166000,1485258561036711931
56,1485258560822875022,1485258561068890094
57,1485258562361540079,1485258562497725963
58,1485258562961386919,1485258562994807004
59,1485258563653219938,1485258563728456974
60,1485258564368417978,1485258564474919080
61,1485258564754013061,1485258564879602909
62,1485258565160319089,1485258565317640066
63,1485258566124146938,1485258566207690954
64,1485258566809376001,1485258566996272087
65,1485258566978130102,1485258567109699010
66,1485258567293082952,1485258567505218982
67,1485258568807761907,1485258569008253097
68,1485258569421135902,1485258569482748031
69,1485258569459260940,1485258569545002937
70,1485258569585839033,1485258569653500080
71,1485258570759923934,1485258570860681056
72,1485258571293761014,1485258571431212902
73,1485258571881136894,1485258572137041091
74,1485258572146050930,1485258572262882947
75,1485258572634052038,1485258572748699903
76,1485258572963689088,1485258573049926996
77,1485258573251152992,1485258573389122009
78,1485258573584357023,1485258573657397985
79,1485258574003725051,1485258574281801939
80,1485258574340188026,1485258574417213916
81,1485258574612699985,1485258574738748073
82,1485258574909610986,1485258575133282899
83,1485258575323640108,1485258575505913972
84,1485258575713335990,1485258575932892084
85,1485258576387113094,1485258576625207901
86,1485258576875401973,1485258577066674947
87,1485258577838682889,1485258578056843042
88,1485258578487425088,1485258578691310882
89,1485258578796125888,1485258579007337093
90,1485258579386801958,1485258579561830043
91,1485258579513209104,1485258579870187044
92,1485258580302267074,1485258580520503997
93,1485258580878586053,1485258581341213941
94,1485258581486378908,1485258581576644897
95,1485258581993597984,1485258582123505115
96,1485258582383347988,1485258582489453077
97,1485258582709358930,1485258583287918090
98,1485258583310388088,1485258583561872005
99,1485258583620774984,1485258583692198038
100,1485258584186359882,1485258584382183074
101,1485258584247292995,1485258584810875892
102,1485258584772440910,1485258585046613931
103,1485258585090914011,1485258585232537984
104,1485258585343687057,1485258585646073102
105,1485258585478485107,1485258585972313880
106,1485258585693660974,1485258586134344100
107,1485258586970911026,1485258587184319019
108,1485258587543931961,1485258587723473072
109,1485258587612488031,1485258587858277082
110,1485258588999865055,1485258589166948080
111,1485258589379806041,1485258589568119049
112,1485258589635147094,1485258589763113021
113,1485258590014941930,1485258590154249906
114,1485258590521199941,1485258590724502086
115,1485258590922394037,1485258591200742006
116,1485258591052902936,1485258591445004940
117,1485258591174967050,1485258591657948970
118,1485258591577572107,1485258591880227088
119,1485258592464212894,1485258592549751996
120,1485258592808067083,1485258593005891084
121,1485258593379025936,1485258593476751089
122,1485258593568286895,1485258593816801071
123,1485258594094909906,1485258594237528085
124,1485258594780951976,1485258594949471950
125,1485258595259746074,1485258595585300922
126,1485258595796758890,1485258595933207035
127,1485258595883090972,1485258596120481014
128,1485258596507127046,1485258596604556083
129,1485258596687757015,1485258596931226015
130,1485258597729986906,1485258597915788888
131,1485258597833091974,1485258598099096059
132,1485258598517632961,1485258598744304895
133,1485258598982857942,1485258599099215984
134,1485258599170103073,1485258599319190025
135,1485258599623713970,1485258599660047054
136,1485258599988168001,1485258600048676013
137,1485258600432197093,1485258600546431064
138,1485258600580089092,1485258600769165039
139,1485258600906789064,1485258601091815948
140,1485258600989186048,1485258601614950895
141,1485258601182269096,1485258601884370088
142,1485258601280172109,1485258601941098928
143,1485258601774482011,1485258602152518987
144,1485258601856204986,1485258603058367013
145,1485258601998183012,1485258603082297086
146,1485258603072417974,1485258603187825918
147,1485258603580085992,1485258603839263916
148,1485258603700031995,1485258604047157049
149,1485258604201394081,1485258604394946098
150,1485258604673027038,1485258604816746950
151,1485258605313604116,1485258605439724922
152,1485258605558468103,1485258605586760997
153,1485258605914019107,1485258605960511922
154,1485258606398056030,1485258606496129989
155,1485258606710249900,1485258607017070055
156,1485258607208694934,1485258607305860996
157,1485258607850444078,1485258608914572000
158,1485258608478857994,1485258609087779045
159,1485258608954579114,1485258609227377891
160,1485258609604274988,1485258609776375055
161,1485258609717787027,1485258610173676013
162,1485258610253937959,1485258610366818904
163,1485258610356920003,1485258610627055883
164,1485258610523771047,1485258610971015930
165,1485258610667992115,1485258611109447002
166,1485258611207703113,1485258611372024059
167,1485258611349529027,1485258611484189987
168,1485258611598536968,1485258611640458106
169,1485258612333444118,1485258612574289083
170,1485258612499882936,1485258612792270898
171,1485258613309011936,1485258613521332025
172,1485258614174071073,1485258614701319932
173,1485258614699575901,1485258614967797994
174,1485258614707387924,1485258614995790958
175,1485258614719295978,1485258615026360988
176,1485258615126374959,1485258615280654907
177,1485258615643888950,1485258615858951091
178,1485258615898267984,1485258616086293935
179,1485258616949112892,1485258617114394903
180,1485258617210519075,1485258618324198961
181,1485258617284511089,1485258618625200033
182,1485258617523818969,1485258618683430910
183,1485258617638015031,1485258620016594886
184,1485258617903975009,1485258620017923116
185,1485258618232712030,1485258620018016099
186,1485258620019597053,1485258620041050910
187,1485258620021047115,1485258620048413038
188,1485258620334285974,1485258620839416980
189,1485258620458771944,1485258621066040039
190,1485258620761239051,1485258621184956073
191,1485258621819468021,1485258622236124038
192,1485258621821099042,1485258622252558946
193,1485258621835726976,1485258622400592088
194,1485258622166465997,1485258622600959062
195,1485258622168123960,1485258622626342058
196,1485258622674134969,1485258622909909963
197,1485258623064213037,1485258623355252027
198,1485258623181840896,1485258623841741085
199,1485258623455405950,1485258624019294023
200,1485258623597349882,1485258624200171947
201,1485258623842977046,1485258624452680110
202,1485258624887537002,1485258625104131937
203,1485258625078171014,1485258625338042020
204,1485258625298902034,1485258625555073022
205,1485258625847326993,1485258625981019973
206,1485258625998495101,1485258626236911058
207,1485258626205317020,1485258626463980913
208,1485258626573187112,1485258626801866054
209,1485258627255378961,1485258627438549041
210,1485258627983547925,1485258628246809005
211,1485258628152110099,1485258628402548074
212,1485258628443876028,1485258628652659893
213,1485258628712723016,1485258628826263904
214,1485258628918447971,1485258629069663047
215,1485258629013818025,1485258629312644004
216,1485258629576498031,1485258629752305030
217,1485258629794504880,1485258629987767934
218,1485258630101269006,1485258630325299978
219,1485258631016035079,1485258631081844091
220,1485258631106884956,1485258631303838968
221,1485258631380132913,1485258631520495891
222,1485258631688153028,1485258631928078889
223,1485258632113312959,1485258632219265937
224,1485258632225399017,1485258632462574005
225,1485258632519361972,1485258632691934108
226,1485258633195806026,1485258633267065048
227,1485258634385409116,1485258634519632101
228,1485258634595982074,1485258634922931909
229,1485258635563648939,1485258635933259963
