0,1485263083124211072,1485263083340441942
1,1485263083146883964,1485263083423434019
2,1485263083158174037,1485263083522969961
3,1485263083173667907,1485263083572220087
4,1485263083204564094,1485263083664764881
5,1485263083216876983,1485263083746536016
6,1485263083242984056,1485263083747220993
7,1485263083261740922,1485263083932178974
8,1485263083273921966,1485263084160571098
9,1485263083306351900,1485263084160870075
10,1485263083307779073,1485263084162439107
11,1485263083351639986,1485263084259350061
12,1485263083359524965,1485263084510262966
13,1485263083387676954,1485263084510381937
14,1485263083416554927,1485263084510442972
15,1485263083426997900,1485263084511089086
16,1485263083444039106,1485263084565572977
17,1485263083461076974,1485263084617572069
18,1485263083484711885,1485263084679969072
19,1485263083507438898,1485263084743129014
20,1485263083526901006,1485263084899631977
21,1485263083528332948,1485263084914603948
22,1485263083562146902,1485263084984641075
23,1485263083563707113,1485263085097769975
24,1485263083576828002,1485263085235294103
25,1485263083578280925,1485263085323756933
26,1485263083579657077,1485263085459209918
27,1485263083611495018,1485263085561201095
28,1485263083612880945,1485263085565218925
29,1485263083645404100,1485263085655420064
30,1485263083674520969,1485263085796628952
31,1485263083700577020,1485263085897739887
32,1485263083751185894,1485263085904001951
33,1485263083752568006,1485263086007194042
34,1485263083780679941,1485263086018892049
35,1485263083782115936,1485263086161751985
36,1485263083805258989,1485263086272448062
37,1485263083812475919,1485263086304574012
38,1485263083820548057,1485263086456058979
39,1485263083821902990,1485263086564397096
40,1485263083830826044,1485263086686525106
41,1485263083837135076,1485263086830686092
42,1485263083838448047,1485263086936732053
43,1485263083839929103,1485263087040510892
44,1485263083875315904,1485263087179023981
45,1485263083879898071,1485263087240868091
46,1485263083912183046,1485263087312705039
47,1485263083913546085,1485263087398638963
48,1485263083968317031,1485263087489687919
49,1485263083969614982,1485263087596424102
50,1485263083994168043,1485263087699155092
51,1485263083995398998,1485263087947999000
52,1485263084034991979,1485263088047269105
53,1485263084044470071,1485263088155246019
54,1485263084056423902,1485263088244266033
55,1485263084072784900,1485263088284312009
56,1485263084098834037,1485263088338896989
57,1485263084111278057,1485263088438688993
58,1485263084112701892,1485263088530632019
59,1485263084114109039,1485263088655051946
60,1485263084143292903,1485263088800995111
61,1485263084195018053,1485263088803306102
62,1485263084201446056,1485263088904412031
63,1485263084211462974,1485263089229825019
64,1485263084219322919,1485263089315082073
65,1485263084266076087,1485263089430694103
66,1485263084270370960,1485263089480547904
67,1485263084271590948,1485263089617964982
68,1485263084331398010,1485263089637742996
69,1485263084332736015,1485263089712594032
70,1485263084369707107,1485263089713560104
71,1485263084396377086,1485263089713675975
72,1485263084397720098,1485263089929043054
73,1485263084418868064,1485263089954885005
74,1485263084427026987,1485263090077837944
75,1485263084432307004,1485263090286844015
76,1485263084441498994,1485263090451524019
77,1485263084446590900,1485263090539597034
78,1485263084486778020,1485263090643973112
79,1485263084515701055,1485263090784658908
80,1485263084562566995,1485263090846513032
81,1485263084592638969,1485263090926239013
82,1485263084622689962,1485263091026263952
83,1485263084624236106,1485263091146769046
84,1485263084649723052,1485263091253643989
85,1485263084671715974,1485263091367846965
86,1485263084684468030,1485263091368598937
87,1485263084685909986,1485263091524840116
88,1485263084706861019,1485263091636168956
89,1485263084723612070,1485263091825378894
90,1485263084724908113,1485263091934619903
91,1485263084748012065,1485263092048496007
92,1485263084753453016,1485263092104459047
93,1485263084773173093,1485263092276295900
94,1485263084780508041,1485263092453975915
95,1485263084801908016,1485263092696507930
96,1485263084803294897,1485263092838737964
97,1485263084817764043,1485263093038244962
98,1485263084819318056,1485263093253833055
99,1485263084831839084,1485263093427082061
100,1485263084847491025,1485263093529603958
101,1485263084860685110,1485263093820774078
102,1485263084870368957,1485263094041152000
103,1485263084883877992,1485263094253160953
104,1485263084901102066,1485263094483163118
105,1485263084913409948,1485263094654181003
106,1485263084922744035,1485263094977608919
107,1485263084924216032,1485263095255255937
108,1485263084951922893,1485263095292983055
109,1485263084959038972,1485263095559592962
110,1485263084982996940,1485263096051511049
111,1485263084991556882,1485263097287535905
112,1485263085001097917,1485263097287708997
113,1485263085022618055,1485263097287785053
114,1485263085034116983,1485263097287847042
115,1485263085045021057,1485263097287904977
116,1485263085060623884,1485263097287964105
117,1485263085062093973,1485263097288021087
118,1485263085081887960,1485263097288079023
119,1485263085103080987,1485263097288136005
120,1485263085104520082,1485263097410002946
121,1485263085131788015,1485263097645288944
122,1485263085138847112,1485263097700365066
123,1485263085146984100,1485263098045131921
124,1485263085171916007,1485263098315988063
125,1485263085184175014,1485263098509327888
126,1485263085199982881,1485263098830405950
127,1485263085201392889,1485263098964142084
128,1485263085218477964,1485263099079032897
129,1485263085244038105,1485263099135463953
130,1485263085249313116,1485263099358146905
131,1485263085263983964,1485263099414849042
132,1485263085265727996,1485263099589406013
133,1485263085288686037,1485263100368247985
134,1485263085304699897,1485263100368367910
135,1485263085321366071,1485263100368432044
136,1485263085332587957,1485263100379688024
137,1485263085333905935,1485263100486927986
138,1485263085335208892,1485263100616054058
139,1485263085361254930,1485263100746380090
140,1485263085382180929,1485263100870868921
141,1485263085393136978,1485263101051201105
142,1485263085404208898,1485263101235142946
143,1485263085420959949,1485263101364945888
144,1485263085430442094,1485263101511972904
145,1485263085431884050,1485263101644790887
146,1485263085433466911,1485263101797557115
147,1485263085479206085,1485263101955962896
148,1485263085490513086,1485263102027569055
149,1485263085507460117,1485263102126813888
150,1485263085521893978,1485263102232188940
151,1485263085523235082,1485263102370318889
152,1485263085538252115,1485263102602894067
153,1485263085548367023,1485263102640428066
154,1485263085549599885,1485263102832214117
155,1485263085578898906,1485263102907099008
156,1485263085580514907,1485263103015701055
157,1485263085591957092,1485263103051795005
158,1485263085601824998,1485263103319772958
159,1485263085620227098,1485263103472841024
160,1485263085645845890,1485263103536149978
161,1485263085666996002,1485263103599872112
162,1485263085668374061,1485263103758177042
163,1485263085686564922,1485263103891580104
164,1485263085715234994,1485263104057178020
165,1485263085725341081,1485263104198786020
166,1485263085748922109,1485263104420309066
167,1485263085757420063,1485263104475034952
168,1485263085771188974,1485263104587400913
169,1485263085803316116,1485263104638484954
170,1485263085811588048,1485263104705095052
171,1485263085834788084,1485263104893016099
172,1485263085837934970,1485263104898956060
173,1485263085857448101,1485263105031497955
174,1485263085876312971,1485263105169140100
175,1485263085896208047,1485263105330073118
176,1485263085916577100,1485263105534944057
177,1485263085938972949,1485263105665035009
178,1485263085964734077,1485263105671652078
179,1485263085985053062,1485263106037431955
180,1485263085999666929,1485263106151679039
181,1485263086009301900,1485263106171391963
182,1485263086021239042,1485263106407979965
