0,1485268013389514923,1485268088473041057
1,1485268086976041078,1485268090958556890
2,1485268090828556060,1485268090958667993
3,1485268090830765008,1485268091030003070
4,1485268091030422925,1485268091163326978
5,1485268091044891119,1485268091163475036
6,1485268091046622991,1485268091163535118
7,1485268091051613092,1485268091326153993
8,1485268091163997888,1485268091326613903
9,1485268091165383100,1485268091326694965
10,1485268091177248001,1485268091326760053
11,1485268091180186033,1485268091386651039
12,1485268091182574987,1485268091414805889
13,1485268091190529108,1485268091436992883
14,1485268091259699106,1485268091437083005
15,1485268091261518955,1485268091914380073
16,1485268091327177047,1485268091914503097
17,1485268091329442024,1485268091914561986
18,1485268091332246065,1485268092213016986
19,1485268091335278987,1485268092271048069
20,1485268091340660095,1485268092346208095
21,1485268091360245943,1485268092375982046
22,1485268091371443033,1485268092477440118
23,1485268091376157045,1485268092488574981
24,1485268091381459951,1485268092566812038
25,1485268091389333963,1485268092820751905
26,1485268091397068023,1485268092873070955
27,1485268091399014949,1485268093399312019
28,1485268091410685062,1485268093414470911
29,1485268091413768053,1485268093419230937
30,1485268091417159080,1485268093425760984
31,1485268091425160884,1485268093436775922
32,1485268091434887886,1485268093439668893
33,1485268091493402004,1485268093452939033
34,1485268091497416019,1485268093457067966
35,1485268091501449108,1485268093462627887
36,1485268091504311084,1485268093466042995
37,1485268091507734060,1485268093470916032
38,1485268091579237937,1485268093474298954
39,1485268091634305000,1485268093482568979
40,1485268091779083967,1485268093493180036
41,1485268091953572034,1485268093503987073
42,1485268092157896041,1485268093506083011
43,1485268105570149898,1485268105717878103
44,1485268106076230049,1485268106147656917
45,1485268106281789064,1485268106426935911
46,1485268106524096012,1485268106677679061
47,1485268106794835090,1485268106897567033
48,1485268107127734899,1485268108566905021
49,1485268108696706056,1485268108818655014
50,1485268108879520893,1485268109002501010
51,1485268109172945976,1485268109260349988
52,1485268109299700975,1485268109388330936
53,1485268109550944089,1485268109680370092
54,1485268109782710075,1485268109971184015
55,1485268113007436037,1485268113103822946
56,1485268113318254947,1485268113384605884
57,1485268113537767887,1485268113621865987
58,1485268115772499084,1485268115885962963
59,1485268118108824968,1485268118271687030
60,1485268118454847097,1485268118579901933
61,1485268118634025096,1485268118721193075
62,1485268118785224914,1485268118880191087
63,1485268118964662075,1485268119087423086
64,1485268119155441045,1485268119272753000
65,1485268119302045106,1485268119436134099
66,1485268119500673055,1485268119613329887
67,1485268119711985111,1485268119829511880
68,1485268119933166980,1485268120003860950
69,1485268120138950109,1485268120268038034
70,1485268120362030982,1485268120462233066
71,1485268120588192939,1485268120679763078
72,1485268120761343955,1485268120806195974
73,1485268121239092111,1485268121320594072
74,1485268121410381078,1485268121479898929
75,1485268121516335964,1485268121711766958
76,1485268121714799880,1485268121921699047
77,1485268121887407064,1485268122009054899
78,1485268122060216903,1485268122278846025
79,1485268122233030080,1485268122544488906
80,1485268122530674934,1485268122838697910
81,1485268133391455888,1485268133461318016
82,1485268134460597991,1485268134588984012
83,1485268134831199884,1485268134937802076
84,1485268135053292036,1485268135181212902
85,1485268135264080047,1485268135332916975
86,1485268135606960058,1485268135728708982
87,1485268135863034963,1485268135905877113
88,1485268136048496961,1485268136142220973
89,1485268136234194040,1485268136285382986
90,1485268136406754970,1485268136496207952
91,1485268136573075056,1485268136654377937
92,1485268136764955043,1485268136903573036
93,1485268136991688013,1485268137097171068
94,1485268137154530048,1485268137244086980
95,1485268137299107074,1485268137381922960
96,1485268137463604927,1485268137577178955
97,1485268137685879945,1485268137774930000
98,1485268137843045949,1485268137935960054
99,1485268138037966012,1485268138079607009
100,1485268139992027044,1485268140088448047
101,1485268142825115919,1485268142867417097
102,1485268143842647075,1485268143954045057
103,1485268144075021028,1485268144125714063
104,1485268144190373897,1485268144589804887
105,1485268144344531059,1485268144727577924
106,1485268144401667118,1485268144749542951
107,1485268144526357889,1485268144948990106
108,1485268147520442008,1485268147619654893
109,1485268148515727043,1485268148568087100
110,1485268148740818023,1485268148806776046
111,1485268148944392919,1485268149002052068
112,1485268149105948925,1485268149207267999
113,1485268149282433032,1485268149384639024
114,1485268149444734096,1485268149507662057
115,1485268149690511941,1485268149729293107
116,1485268150029203891,1485268150099486112
117,1485268150210026979,1485268150248663902
118,1485268150419045925,1485268150541361093
119,1485268150632134914,1485268150681129932
120,1485268154331554889,1485268154491945981
121,1485268154585102081,1485268154642700910
122,1485268154749963998,1485268154824599981
123,1485268154922637939,1485268154948534965
124,1485268155142970085,1485268155189873933
125,1485268155253370046,1485268155385843038
126,1485268155496213912,1485268155581294059
127,1485268155676501035,1485268155737695932
128,1485268155862571954,1485268156001494884
129,1485268156143735885,1485268156271759033
130,1485268158717969894,1485268158939538955
131,1485268158805927038,1485268159068502902
132,1485268159031686067,1485268159138464927
133,1485268159212162971,1485268159370634078
134,1485268159378194093,1485268159499480009
135,1485268161418731927,1485268161530275106
136,1485268161701350927,1485268161857760906
137,1485268162681559085,1485268162874039888
138,1485268162808144092,1485268162960323095
139,1485268163028650045,1485268163119966983
140,1485268163176593065,1485268163268878936
141,1485268168970705032,1485268169047404050
142,1485268169213481903,1485268169258704900
143,1485268169469563961,1485268169548564910
144,1485268169678706884,1485268169748620986
145,1485268169868576049,1485268169935060977
146,1485268170058388948,1485268170098320960
147,1485268170318579912,1485268170388442039
148,1485268170397195100,1485268170557389020
149,1485268170584039926,1485268170646600008
150,1485268170791682004,1485268170902188062
151,1485268173793901920,1485268173860238075
152,1485268173913892984,1485268174009282112
153,1485268174113528966,1485268174148097991
154,1485268174413914918,1485268174532166957
155,1485268174586421966,1485268174714036941
156,1485268174830584049,1485268174954780101
157,1485268174986077070,1485268175132221937
158,1485268176158732891,1485268176298810005
159,1485268176286778926,1485268176618542909
160,1485268176397283077,1485268176783459901
161,1485268176579061031,1485268176856798887
162,1485268205045192956,1485268205171319007
163,1485268206798372983,1485268206890912055
164,1485268207110729932,1485268207309384107
165,1485268207341146945,1485268207445926904
166,1485268207541196107,1485268207642177104
167,1485268207677655935,1485268207778072118
168,1485268207935198068,1485268208026730060
169,1485268208141160011,1485268208304680109
170,1485268208378514051,1485268208474467992
171,1485268208641141891,1485268208731015920
172,1485268208875890970,1485268208936968088
173,1485268209147963047,1485268209226675033
174,1485268209415023088,1485268209506959915
175,1485268209627398967,1485268209689626932
176,1485268209863058090,1485268209946577072
177,1485268210127593040,1485268210218444108
178,1485268210401467084,1485268210489669084
179,1485268210714349985,1485268210816585063
180,1485268210972234964,1485268211079490900
181,1485268211173176050,1485268211286031007
182,1485268211377696990,1485268211447567939
183,1485268211602236032,1485268211686168909
184,1485268211828238010,1485268211910267114
185,1485268211988275051,1485268212124272108
186,1485268212215806007,1485268212296413898
187,1485268212432349920,1485268212571352958
188,1485268212677573919,1485268212763292074
189,1485268212889767885,1485268213015125989
190,1485268213112865924,1485268213204624891
191,1485268231418139934,1485268231590795993
192,1485268231428221940,1485268231677256107
193,1485268231451409101,1485268231722274065
194,1485268231709388017,1485268231863507032
195,1485268231711047887,1485268231872205972
196,1485268232003119945,1485268232060698032
197,1485268232209469079,1485268232322968006
198,1485268232499233007,1485268232612884044
199,1485268232742253065,1485268232911700963
200,1485268232950180053,1485268233107453107
201,1485268234043286085,1485268234139194011
202,1485268234203283071,1485268234281675100
203,1485268234428941965,1485268234545972108
204,1485268234632906913,1485268234739115953
205,1485268234803716897,1485268234923943042
206,1485268235003505945,1485268235081537961
207,1485268235177347898,1485268235284282922
208,1485268235355122089,1485268235464303970
209,1485268235549968957,1485268235640507936
210,1485268235706268072,1485268235791511058
211,1485268235879930019,1485268235950268030
212,1485268236082624912,1485268236126569032
213,1485268239979255914,1485268240189305067
214,1485268240352085113,1485268240448625087
215,1485268241485995054,1485268241688453912
216,1485268241487575054,1485268241727662086
217,1485268241763787984,1485268241807876110
218,1485268242021024942,1485268242128307104
219,1485268242215389966,1485268242248826026
220,1485268243307615995,1485268243366642951
221,1485268243594254016,1485268243632154941
222,1485268243753216981,1485268243846656084
223,1485268243883475065,1485268244206408023
224,1485268244005922079,1485268244328049898
225,1485268244185133934,1485268244413297891
226,1485268244397398948,1485268244529504060
227,1485268244541053056,1485268244606448888
228,1485268247800873041,1485268247925455093
229,1485268247859277009,1485268248015450000
230,1485268247980561971,1485268248173023939
231,1485268248094016075,1485268248189537048
232,1485268248262809991,1485268248396471977
233,1485268248449079036,1485268248556219100
234,1485268248643419027,1485268248799201965
235,1485268248835232973,1485268248906914949
236,1485268249078457117,1485268249186275005
237,1485268255041539907,1485268255144073009
238,1485268255175388097,1485268255248555898
239,1485268257055757999,1485268257182971954
240,1485268257881839036,1485268258015325069
241,1485268257929400920,1485268258144640922
242,1485268258001135110,1485268258263422012
243,1485268258069637060,1485268258346894979
244,1485268258252791881,1485268258420476913
245,1485268258467849016,1485268258587091922
246,1485268258671344041,1485268258877430915
247,1485268258830120086,1485268258976962089
248,1485268259021009922,1485268259184640884
249,1485268259247689008,1485268259314800977
250,1485268259465245008,1485268259718170881
251,1485268259651699066,1485268260036226034
252,1485268259826996088,1485268260481580972
253,1485268259961262941,1485268260531645059
254,1485268264727344989,1485268264772825956
255,1485268267056286096,1485268267137593984
256,1485268267262042999,1485268267305013895
257,1485268267486893892,1485268267515166997
258,1485268267588922977,1485268267719326972
259,1485268267807621002,1485268267933129072
260,1485268269853770971,1485268269974879026
261,1485268276686108112,1485268276856729030
262,1485268276781029939,1485268276914495944
263,1485268276798866033,1485268276943275928
264,1485268277013962030,1485268277051871061
265,1485268277256130933,1485268277342431068
266,1485268277476078987,1485268277516522884
267,1485268277688647031,1485268277713479995
268,1485268277894151926,1485268277952517032
269,1485268278101712942,1485268278167507886
270,1485268278295949935,1485268278391680955
271,1485268278512128114,1485268278641917943
272,1485268278707674980,1485268278819041967
273,1485268278946824073,1485268279009830951
274,1485268279173517942,1485268279248397111
275,1485268279409941911,1485268279522396087
276,1485268279634862899,1485268279717081069
277,1485268279882294893,1485268279948405981
278,1485268280106323003,1485268280199481964
279,1485268280335215091,1485268280371963024
280,1485268280555098056,1485268280613245964
281,1485268280756988048,1485268280825819969
282,1485268280961013078,1485268281054245948
283,1485268287802740097,1485268287881933927
284,1485268287941414117,1485268288015456914
285,1485268288147700071,1485268288227514028
286,1485268288338984012,1485268288475956916
287,1485268288581053018,1485268288660643100
288,1485268288772247076,1485268288859603881
289,1485268288942151069,1485268289017699956
290,1485268289109227895,1485268289192146062
291,1485268289291459083,1485268289426692008
292,1485268289524327039,1485268289632864952
293,1485268289737284898,1485268289842242956
294,1485268290011352062,1485268290111747026
295,1485268290238332033,1485268290328090906
296,1485268302261137962,1485268302368870019
297,1485268303482634067,1485268303599936962
298,1485268303628303050,1485268304255058050
299,1485268303689850091,1485268304289038896
300,1485268304251805067,1485268304302751064
301,1485268304381541967,1485268304475876092
302,1485268304527940034,1485268304626339912
303,1485268304777133941,1485268304846967935
304,1485268305024540901,1485268305138148069
305,1485268305281555891,1485268305399094104
306,1485268305503063917,1485268305633456945
307,1485268305751420021,1485268305861320972
308,1485268305963186979,1485268306084712028
309,1485268306175199031,1485268306271991968
310,1485268306356767892,1485268306442682981
311,1485268306563481092,1485268306667639017
312,1485268306764868974,1485268306893666028
313,1485268306975096940,1485268307023837089
314,1485268307185756921,1485268307286676883
315,1485268307511859893,1485268307641866922
316,1485268308457721948,1485268308538029909
317,1485268308760330915,1485268308865037918
318,1485268309052643060,1485268309144382953
319,1485268311834328889,1485268311961847066
320,1485268312194737911,1485268312271433115
321,1485268312328170061,1485268312424849033
322,1485268312495980978,1485268312577790021
323,1485268312741110086,1485268312842663049
324,1485268312889203071,1485268312990448951
325,1485268313131313085,1485268313182142972
326,1485268313369870901,1485268313466506004
327,1485268313600090026,1485268313723815917
328,1485268313818253993,1485268313900577068
329,1485268314866481065,1485268314995258092
330,1485268314996483087,1485268315108026027
331,1485268315137947082,1485268315294038057
332,1485268315250209093,1485268315478669881
333,1485268315608706951,1485268315724647045
334,1485268315669150114,1485268315765959978
335,1485268323293531894,1485268327231942892
336,1485268323448035955,1485268327713450908
337,1485268323705136060,1485268327713593959
338,1485268323901585102,1485268337324949979
339,1485268324091490030,1485268337325122117
340,1485268324294429063,1485268337325192928
341,1485268324493221044,1485268337325965881
342,1485268324681400060,1485268337326061964
343,1485268324884871959,1485268337326123952
344,1485268325099143028,1485268337326184034
345,1485268325307467937,1485268337326280117
346,1485268325597795009,1485268337326559066
347,1485268325841259956,1485268337326618909
348,1485268326050904989,1485268337326678991
349,1485268326268683910,1485268337326744079
350,1485268326478432893,1485268337326834917
351,1485268326698283910,1485268337326899051
352,1485268326924941062,1485268337326965093
353,1485268327137907981,1485268337388360977
354,1485268327714308023,1485268337388789892
355,1485268327716197967,1485268337390780925
356,1485268327762964010,1485268337390855073
357,1485268336742723941,1485268337390913963
358,1485268337327403068,1485268337392887115
359,1485268337389112949,1485268337425765991
360,1485268337391392946,1485268337426626920
361,1485268337394160985,1485268337428428888
362,1485268337397634983,1485268337497181892
363,1485268337434611082,1485268337506810903
364,1485268337659759044,1485268337715367078
365,1485268337903383970,1485268337947477102
366,1485268338135065078,1485268338184629917
367,1485268338356301069,1485268338411772012
368,1485268338617589950,1485268338708739995
369,1485268338858006954,1485268338930428028
370,1485268339089379072,1485268339136574029
371,1485268339334297895,1485268339416591882
372,1485268339567104101,1485268339601430892
373,1485268339784339904,1485268339878307104
374,1485268340007437944,1485268340093308925
375,1485268340229418039,1485268340302340984
376,1485268340446645021,1485268340518028974
377,1485268340678004980,1485268340739752054
378,1485268340901796102,1485268340997467994
379,1485268341138006925,1485268341199573040
380,1485268341371459960,1485268341454418897
381,1485268341596709012,1485268341699636936
382,1485268341819134950,1485268341916968107
383,1485268342042848110,1485268342139503002
384,1485268342303456068,1485268342364449977
385,1485268342529772043,1485268342610372066
386,1485268342861294031,1485268342951101064
387,1485268343002665042,1485268343093516111
388,1485268349722270965,1485268349892433881
389,1485268349908760070,1485268349997016906
390,1485268350140485048,1485268350224184036
391,1485268350347887992,1485268350453382968
392,1485268350588624000,1485268350667747020
393,1485268350819894075,1485268350900985956
394,1485268351037709951,1485268351127428054
395,1485268351257154941,1485268351312793970
396,1485268351479032039,1485268351544368982
397,1485268351697051048,1485268351791491985
398,1485268351924335002,1485268352028743028
399,1485268352154608964,1485268352211662054
400,1485268352382994890,1485268352492765903
401,1485268352610091924,1485268352718352079
402,1485268352822108030,1485268352858891963
403,1485268353060512065,1485268353154057979
404,1485268353307982921,1485268353406850099
405,1485268353554605960,1485268353611068964
406,1485268356925432920,1485268357032392978
407,1485268357116261005,1485268357159024953
408,1485268357350388050,1485268357461411952
409,1485268357582130908,1485268357677481889
410,1485268357814838886,1485268357913397073
411,1485268358318228006,1485268358433139085
412,1485268358621205091,1485268358671484947
413,1485268358839514970,1485268358916918992
414,1485268362739624977,1485268362795937061
415,1485268364380455017,1485268364454273939
416,1485268365790360927,1485268365852761030
417,1485268365882333040,1485268365971604108
418,1485268366253774881,1485268366310062885
419,1485268366482091903,1485268366521996021
420,1485268366708467960,1485268366799189090
421,1485268367030385971,1485268367082554101
422,1485268367341433048,1485268367452775955
423,1485268368957706928,1485268369028338909
424,1485268369192110061,1485268369290121078
425,1485268369368377923,1485268369441771030
426,1485268369598278999,1485268369676692008
427,1485268369837543964,1485268369917057037
428,1485268370083414077,1485268370167582988
429,1485268370303745031,1485268370373812913
430,1485268370535769939,1485268370611224889
431,1485268370774287939,1485268371996730089
432,1485268371898361921,1485268372011850118
433,1485268372190468072,1485268372294574975
434,1485268373706898927,1485268373824589967
435,1485268375560597896,1485268375605074882
436,1485268375709368944,1485268375789388895
437,1485268376555892944,1485268376633275032
438,1485268377612797975,1485268377677129983
439,1485268378309619903,1485268378399317979
440,1485268379293775081,1485268379361407041
441,1485268380581535100,1485268380652812004
442,1485268380824438095,1485268380894522905
443,1485268381275968074,1485268381327749967
444,1485268381509519100,1485268381547149896
445,1485268381752868890,1485268381812407970
446,1485268383630218029,1485268383735394001
447,1485268384347168922,1485268384441093921
448,1485268384470428943,1485268384793114900
449,1485268384560880899,1485268384856123924
450,1485268384802911043,1485268384956881999
451,1485268385878089904,1485268385951373100
452,1485268387581051111,1485268387918657064
453,1485268389206110000,1485268389590580940
454,1485268389357675075,1485268390499039888
455,1485268389488564968,1485268391053603887
456,1485268389600023984,1485268391210374116
457,1485268390020385980,1485268391211580038
458,1485268390552544116,1485268391211726903
459,1485268392148951053,1485268392398226022
460,1485268392359292984,1485268392646744012
461,1485268393138103008,1485268393279808998
462,1485268394544208049,1485268394627054929
463,1485268395009639978,1485268395066296100
464,1485268395445463895,1485268395643039941
465,1485268395685937881,1485268395734723091
466,1485268397020443916,1485268397091577053
467,1485268398378770112,1485268399255858898
468,1485268398624113082,1485268399366888046
469,1485268398846482992,1485268400274604082
470,1485268399102077960,1485268400274698972
471,1485268399347758054,1485268400278341054
472,1485268399589070081,1485268400383596897
473,1485268401226742982,1485268401382550954
474,1485268403591139078,1485268403740159988
475,1485268403805936098,1485268403868910074
476,1485268404058686971,1485268404126951932
477,1485268405243020057,1485268405356415987
478,1485268405350991010,1485268405486840009
479,1485268405536437988,1485268405664237022
480,1485268405878443002,1485268406018652915
481,1485268407209068059,1485268407306837081
482,1485268408616719961,1485268408680932044
483,1485268409975755929,1485268410095094919
484,1485268411559724092,1485268411774450063
485,1485268412392272949,1485268412542471885
486,1485268412687870025,1485268412871131896
487,1485268412915307044,1485268413035008907
488,1485268413164680004,1485268413340687036
489,1485268413842659950,1485268414743072986
490,1485268417497350931,1485268417935828924
491,1485268418081420898,1485268418360599994
492,1485268418195462942,1485268419256668090
493,1485268418456607103,1485268419573143959
494,1485268418695095062,1485268419612812995
495,1485268419864275932,1485268420000365018
496,1485268422084534883,1485268422231683969
497,1485268422286525964,1485268422373022079
498,1485268423056946992,1485268423197776079
499,1485268423764301061,1485268423886110067
500,1485268424100372076,1485268424157109022
501,1485268424610908031,1485268424704155921
502,1485268424742424964,1485268424800293922
503,1485268424980840921,1485268425116123914
504,1485268425145766019,1485268425233275890
505,1485268426164103031,1485268426216165065
506,1485268426791232109,1485268426882477998
507,1485268427089024066,1485268427195703983
508,1485268427579938888,1485268427699198007
509,1485268428805948972,1485268428973843097
510,1485268428932138919,1485268429051738977
511,1485268429223720073,1485268429282907962
512,1485268429464926958,1485268429540546894
513,1485268429717503070,1485268429802284955
514,1485268430197299003,1485268430277497053
515,1485268431569822072,1485268431823635101
516,1485268431967050075,1485268432200858116
517,1485268432250583887,1485268432371205091
518,1485268433603648900,1485268433632330894
519,1485268434122627019,1485268434398610115
520,1485268434226790904,1485268434566273927
521,1485268434479722976,1485268434691438913
522,1485268434746540069,1485268434872797966
523,1485268435467961072,1485268436109775066
524,1485268436570873022,1485268445263562917
525,1485268436636861085,1485268445975996017
526,1485268436745796918,1485268446609653949
527,1485268437110224008,1485268446771235942
528,1485268437752293109,1485268447334592103
529,1485268438010592937,1485268447336168050
530,1485268439327642917,1485268447336277961
531,1485268439761643886,1485268447365238904
532,1485268439846184968,1485268447465745925
533,1485268439956773042,1485268447494875907
534,1485268440809994935,1485268447586106061
535,1485268441051043033,1485268447634620904
536,1485268441891808986,1485268447685667991
