0,1485257976786164999,1485257977505685091
1,1485257976788070917,1485257977734224081
2,1485257976816410064,1485257978115689992
3,1485257976850719928,1485257978456584930
4,1485257976852498054,1485257979746481895
5,1485257976895427942,1485257980133966922
6,1485257976933305978,1485257980134598970
7,1485257976974895954,1485257980418879032
8,1485257976990170001,1485257982315824985
9,1485257976991653919,1485257982315943956
10,1485257977044547080,1485257982636965036
11,1485257977084763050,1485257982662456989
12,1485257977100161075,1485257983030652046
13,1485257977120273113,1485257983363431930
14,1485257977121866941,1485257983736133098
15,1485257977123430967,1485257984522300958
16,1485257977200860023,1485257984522422075
17,1485257977221479892,1485257984916863918
18,1485257977240160942,1485257985266511917
19,1485257977266450881,1485257985802453994
20,1485257977273646116,1485257986121997117
21,1485257977303435087,1485257986668555021
22,1485257977334217071,1485257987019298076
23,1485257977337289094,1485257987385157108
24,1485257977338676929,1485257987783432006
25,1485257977390506029,1485257988367316961
26,1485257977392067909,1485257988773550987
27,1485257977446093082,1485257989426311016
28,1485257977465034008,1485257989968487024
29,1485257977475182056,1485257990534746885
30,1485257977526210069,1485257991292439937
31,1485257977527663946,1485257991853360891
32,1485257977529089927,1485257992556406021
33,1485257977563466072,1485257994735028982
34,1485257977565010070,1485257994735152006
35,1485257977607877016,1485257995051395893
36,1485257977626637935,1485257995217653989
37,1485257977650197029,1485257995687190055
38,1485257977651768922,1485257996225776910
39,1485257977653050899,1485257996637466907
40,1485257977716491937,1485257997501924991
41,1485257977736114025,1485257998000020980
42,1485257977776278018,1485257998938092947
43,1485257977796189069,1485257999471726894
44,1485257977807770967,1485257999924923896
45,1485257977827223062,1485258000380333900
46,1485257977828814983,1485258000919779062
47,1485257977866599082,1485258001920604944
48,1485257977867856979,1485258002511321067
49,1485257977907196044,1485258003386162042
50,1485257977908660888,1485258003687434911
51,1485257977952439069,1485258003952559947
52,1485257977977988004,1485258003970551013
53,1485257977996377944,1485258004493479013
54,1485257978016433954,1485258004712503910
55,1485257978051311969,1485258004885400056
56,1485257978067811965,1485258005025428056
57,1485257978069231033,1485258005068942070
58,1485257978108515024,1485258005272469043
59,1485257978110003948,1485258006097929954
60,1485257978163539886,1485258006235269069
61,1485257978165117025,1485258006315862894
62,1485257978217941045,1485258006337179899
63,1485257978237926006,1485258006409133911
64,1485257978239180088,1485258006487777948
65,1485257978286068916,1485258006506769895
66,1485257978306971073,1485258006615554094
67,1485257978321647882,1485258006758718967
68,1485257978336045980,1485258006829710960
69,1485257978337758064,1485258007177088022
70,1485257978388506889,1485258007260276079
71,1485257978390026092,1485258007341228961
72,1485257978432435989,1485258007534266948
73,1485257978462783098,1485258007817271947
74,1485257978464231967,1485258008209085941
75,1485257978519840002,1485258008409418106
76,1485257978521262884,1485258008820935964
77,1485257978553002119,1485258008856949090
78,1485257978554404020,1485258008875292062
79,1485257978592482089,1485258008879761934
80,1485257978626718044,1485258008881241083
81,1485257978627975940,1485258008886898040
82,1485257978684767961,1485258009072834014
83,1485257978709549903,1485258009156519889
84,1485257978711007118,1485258009398063898
85,1485257978749352931,1485258009610738039
86,1485257978776427030,1485258009803177118
87,1485257978777915000,1485258009994003057
88,1485257978813060045,1485258010192783117
89,1485257978814575910,1485258010439274072
90,1485257978871072053,1485258010657638072
91,1485257978872631072,1485258010842111110
92,1485257978905333995,1485258010919245004
93,1485257978974821090,1485258011068586111
94,1485257978978916883,1485258011110399007
95,1485257979003022909,1485258011308813095
96,1485257979004520893,1485258011470371007
97,1485257979039298057,1485258012393699884
98,1485257979066406011,1485258012393805027
99,1485257979067929029,1485258012393861055
100,1485257979132147073,1485258012393914937
101,1485257979166644096,1485258012449139118
102,1485257979203900098,1485258012867902040
103,1485257979222174882,1485258013876399993
