0,1485268011308015108,1485268055488966941
1,1485268036699790000,1485268057293338060
2,1485268037940037012,1485268057293857097
3,1485268037941673994,1485268057294018983
4,1485268057294766902,1485268057522686958
5,1485268057511173009,1485268057740937948
6,1485268057518790960,1485268057741092920
7,1485268057525079011,1485268059279522895
8,1485268057741904020,1485268059279619932
9,1485268057748372077,1485268059279681921
10,1485268059280100107,1485268062353900909
11,1485268059281564950,1485268062354022979
12,1485268061996661901,1485268062354088068
13,1485268061999635934,1485268062354146003
14,1485268062366565942,1485268063928217887
15,1485268062372065067,1485268063928457021
16,1485268063929832935,1485268068788804054
17,1485268063933815956,1485268068851491928
18,1485268063938591003,1485268068851598978
19,1485268063941099882,1485268068856865882
20,1485268072441634893,1485268072592945098
21,1485268084577553033,1485268084666964054
22,1485268086567089080,1485268086723720073
23,1485268086639477014,1485268086871248006
24,1485268086950109004,1485268087266824960
25,1485268087164019107,1485268087605838060
26,1485268087320394992,1485268088631181955
27,1485268087477150917,1485268088631311893
28,1485268087656589031,1485268088733937025
29,1485268087788444042,1485268089126328945
30,1485268087954977989,1485268089219475030
31,1485268088112651109,1485268089237365961
32,1485268088344269990,1485268089266966104
33,1485268088573827981,1485268089279171943
34,1485268090911767959,1485268090993798017
35,1485268091087424993,1485268091227504014
36,1485268091221230030,1485268091387489080
37,1485268091373620033,1485268091637912034
38,1485268091495898008,1485268091924339056
39,1485268091622338056,1485268092273452997
40,1485268091775386095,1485268092369504928
41,1485268091951582908,1485268092449570894
42,1485268092156034946,1485268092477447986
43,1485268105566423892,1485268105739970922
44,1485268106085350990,1485268106184524059
45,1485268106285413026,1485268106425880908
46,1485268106530601024,1485268106676757097
47,1485268106808702945,1485268106902493953
48,1485268107140213012,1485268107217365980
49,1485268108694664001,1485268108813359022
50,1485268108877166032,1485268108998136043
51,1485268109168983936,1485268109257121086
52,1485268109290494918,1485268109383610010
53,1485268109547604084,1485268109678670883
54,1485268109779263019,1485268109912811040
55,1485268113005857944,1485268113102726936
56,1485268113316402912,1485268113382884979
57,1485268113537756919,1485268113621881961
58,1485268115772475004,1485268115884094953
59,1485268118108808994,1485268118294008970
60,1485268118453960895,1485268118543865919
61,1485268118628233909,1485268118716276884
62,1485268118781322002,1485268118876720905
63,1485268118966103076,1485268119092319965
64,1485268119157326936,1485268119313951969
65,1485268119302809000,1485268119440005064
66,1485268119498833894,1485268119626600027
67,1485268119708884000,1485268119832793951
68,1485268119925877094,1485268120031354904
69,1485268120141222953,1485268120274068117
70,1485268120364608049,1485268120465451955
71,1485268120604388952,1485268120715456962
72,1485268120770138025,1485268120832046031
73,1485268121244378089,1485268121335786104
74,1485268121415704011,1485268121493545055
75,1485268121524959087,1485268121685745954
76,1485268121738348960,1485268121932616949
77,1485268121896289110,1485268122045233964
78,1485268122067369937,1485268122328514099
79,1485268122239907979,1485268122636806011
80,1485268122537861108,1485268122840292930
81,1485268133397788047,1485268133498512983
82,1485268134466773033,1485268134596570968
83,1485268134834471940,1485268134932255983
84,1485268135057312011,1485268135182653903
85,1485268135269049882,1485268135352603912
86,1485268135619101047,1485268135739988088
87,1485268135873749971,1485268135959094047
88,1485268136055083036,1485268136168546915
89,1485268136247708082,1485268136340202093
90,1485268136404594898,1485268136499233961
91,1485268136571342945,1485268136652076959
92,1485268136763084888,1485268136903573036
93,1485268136988461971,1485268137096092939
94,1485268137152861118,1485268137241184949
95,1485268137296672105,1485268137364980936
96,1485268137458904027,1485268137554411888
97,1485268137684001922,1485268137768980979
98,1485268137841075897,1485268137935466051
99,1485268138035355091,1485268138160495996
100,1485268140008608102,1485268140113807916
101,1485268142830766916,1485268142967040061
102,1485268143859896898,1485268143979899883
103,1485268144077836990,1485268144877568960
104,1485268144195883989,1485268144877718925
105,1485268144349605083,1485268144877778053
106,1485268144406155109,1485268144877834081
107,1485268144534120082,1485268144957637071
108,1485268147538332939,1485268147620338916
