0,1485267186009396076,1485267186750757932
1,1485267186036345005,1485267187126424074
2,1485267186060735940,1485267187740947961
3,1485267186086205959,1485267188084826946
4,1485267186111759901,1485267188644676923
5,1485267186133198022,1485267188972084999
6,1485267186156220912,1485267189524890899
7,1485267186186347007,1485267189834430932
8,1485267186187824010,1485267190324584007
9,1485267186215451955,1485267190637140989
10,1485267186229151010,1485267191204762935
11,1485267186256438016,1485267191616386890
12,1485267186257848978,1485267192144401073
13,1485267186315741062,1485267192504494905
14,1485267186326545953,1485267192910104036
15,1485267186340949058,1485267193598568916
16,1485267186354979038,1485267193900350093
17,1485267186379695892,1485267194443689107
18,1485267186434151887,1485267194744589090
19,1485267186456316947,1485267195353003025
20,1485267186457822084,1485267195637276887
21,1485267186504183053,1485267196061130046
22,1485267186538815975,1485267196321969985
23,1485267186543179035,1485267196794282913
24,1485267186567123889,1485267196980863094
25,1485267186606350898,1485267197326035976
26,1485267186625017881,1485267197537980079
27,1485267186642710924,1485267197774285078
28,1485267186669027090,1485267197985301971
29,1485267186690459012,1485267198192784070
30,1485267186726406097,1485267198402040958
31,1485267186728068113,1485267198573596954
32,1485267186776751995,1485267198773930072
33,1485267186778240919,1485267198987634897
34,1485267186826679944,1485267199237494945
35,1485267186858623027,1485267199436572074
36,1485267186860202074,1485267200098052024
37,1485267186897623062,1485267200707062005
38,1485267186932389974,1485267200708708047
39,1485267186939050912,1485267200710270881
40,1485267186985176086,1485267200887104034
41,1485267186996870994,1485267200887247085
42,1485267187040787935,1485267201117120027
43,1485267187046789884,1485267201212989091
44,1485267187073085069,1485267201331016063
45,1485267187092453956,1485267201461389064
46,1485267187140111923,1485267201667006969
47,1485267187145225048,1485267201819224119
48,1485267187175287961,1485267201914786100
49,1485267187197259902,1485267201934923887
50,1485267187229114055,1485267202086894989
51,1485267187249862909,1485267202249941110
52,1485267187251353025,1485267202437916994
53,1485267187302146911,1485267202490030050
54,1485267187322069883,1485267202604197025
55,1485267187353785991,1485267202723057985
56,1485267187391215085,1485267202803222894
57,1485267187423238039,1485267202828275918
58,1485267187424684047,1485267202988075971
59,1485267187464288949,1485267203432230949
60,1485267187487154006,1485267205405833005
61,1485267187523530960,1485267205405976057
62,1485267187525218963,1485267205406042098
63,1485267187551125049,1485267205406099081
64,1485267187583559036,1485267205406156063
65,1485267187585191965,1485267205406212091
66,1485267187626174926,1485267205406265974
67,1485267187627613067,1485267205712188005
68,1485267187629050016,1485267205722430944
69,1485267187677222013,1485267205882586002
70,1485267187703119039,1485267205983269929
71,1485267187713612079,1485267206183783054
72,1485267187715102910,1485267206307954072
73,1485267187747420072,1485267206309708118
74,1485267187748807907,1485267206448095083
75,1485267187773521900,1485267206565689086
76,1485267187801805019,1485267206649203062
77,1485267187835551023,1485267206676559925
78,1485267187841157913,1485267206817245960
79,1485267187875344991,1485267206889158010
80,1485267187881213903,1485267206936196088
81,1485267187914490938,1485267206984622955
82,1485267187930490016,1485267207245470046
83,1485267187931994915,1485267207250132083
84,1485267187967219114,1485267207372350931
85,1485267187979223012,1485267207482829093
86,1485267188002716064,1485267207509722948
87,1485267188021866083,1485267207625797986
88,1485267188030095100,1485267207653738021
89,1485267188049777030,1485267207739773035
90,1485267188088830947,1485267207748436927
91,1485267188105779886,1485267207860927104
92,1485267188107466936,1485267207986457109
93,1485267188138452053,1485267208194061040
94,1485267188140120029,1485267208370795965
95,1485267188180598974,1485267208546658992
96,1485267188212543964,1485267208724683046
97,1485267188213884115,1485267208777699947
98,1485267188252649068,1485267208869060993
