0,1485266582669411897,1485266582724561929
1,1485266582670953035,1485266582746561050
2,1485266582674420118,1485266582817802906
3,1485266582678656101,1485266582827373981
4,1485266582681068897,1485266582871180057
5,1485266582684716939,1485266582905730009
6,1485266582688163042,1485266582910083055
7,1485266582690913915,1485266582915020942
8,1485266582694298982,1485266582918471097
9,1485266582697721004,1485266582925996065
10,1485266582701026916,1485266582927556037
11,1485266582704372882,1485266582980323076
12,1485266582707679986,1485266583120518922
13,1485266582711046934,1485266583129106998
14,1485266582714266061,1485266583138159036
15,1485266582717747926,1485266583152275085
16,1485266582721354961,1485266583157639026
17,1485266582724962949,1485266583187196016
18,1485266582729150056,1485266583241251945
19,1485266582730902910,1485266583254905939
20,1485266582734231948,1485266583262412071
21,1485266582737744092,1485266583271235942
22,1485266582740936040,1485266583284485101
23,1485266582744215011,1485266583286551952
24,1485266582747675895,1485266583387536048
25,1485266582750956058,1485266583473581075
26,1485266582754220962,1485266583473670959
27,1485266582757524013,1485266583475152969
28,1485266582763511896,1485266583482774972
29,1485266582765216112,1485266583482888936
30,1485266582767643928,1485266583484756946
31,1485266582770904064,1485266583484869956
32,1485266582774729013,1485266583486494064
33,1485266582778220891,1485266583488079071
34,1485266582781132936,1485266583488291978
35,1485266582784262895,1485266583634248971
36,1485266582787739038,1485266583657907009
37,1485266582790910959,1485266583667962074
38,1485266582794204950,1485266583707881927
39,1485266582797554016,1485266583806565999
40,1485266582801218986,1485266583813472986
41,1485266582804244995,1485266583819982051
42,1485266582807724952,1485266583829323053
43,1485266582811456918,1485266583833157062
44,1485266582815397024,1485266583834888935
45,1485266582818578004,1485266583834978103
46,1485266582821006059,1485266583835041046
47,1485266582824836969,1485266583835136890
48,1485266582830055952,1485266583845017910
49,1485266582832743883,1485266583846230983
50,1485266582834722995,1485266583881017923
51,1485266582837963104,1485266583889043092
52,1485266582841295003,1485266583902508020
53,1485266582844259023,1485266583923247098
54,1485266582847973108,1485266583940346956
55,1485266582851120948,1485266583940459966
56,1485266582854445934,1485266583947282075
57,1485266582857611894,1485266583959152936
58,1485266582860872983,1485266583980216979
59,1485266582864273071,1485266583986004114
60,1485266582867547035,1485266584009673118
61,1485266582873087882,1485266584011960983
62,1485266582874418020,1485266584040191888
63,1485266582877827882,1485266584042999029
64,1485266582880958080,1485266584051064968
65,1485266582884243965,1485266584052097082
66,1485266582887973070,1485266584052567005
67,1485266582891515970,1485266584059705972
68,1485266582894320964,1485266584059863090
69,1485266582897552967,1485266584152782917
70,1485266582900882959,1485266584167607069
71,1485266582904398918,1485266584177531003
72,1485266582907665014,1485266584282664060
73,1485266582911187887,1485266584585022926
74,1485266582915890932,1485266584586512088
75,1485266582921437025,1485266584597527980
76,1485266582923252105,1485266584597642898
77,1485266582926497936,1485266584597706079
78,1485266582928390026,1485266584600678920
79,1485266582931015014,1485266584601831912
80,1485266582934376001,1485266584603244066
