0,1485260411192405939,1485260476075113058
1,1485260461737752914,1485260476075406074
2,1485260462128668069,1485260479130919933
3,1485260462129980087,1485260479131050109
4,1485260463985937118,1485260479131117105
5,1485260465127765893,1485260479132955074
6,1485260476582886934,1485260479133100986
7,1485260477747323989,1485260479133167982
8,1485260479129894018,1485260480187520980
9,1485260479136488914,1485260480187690973
10,1485260479234729051,1485260480215925931
11,1485260479236576080,1485260480693125009
12,1485260479255378961,1485260480997047901
13,1485260479264316082,1485260481264614105
14,1485260479350317955,1485260481450419902
15,1485260479353208065,1485260481454972982
16,1485260480179585933,1485260481766544103
17,1485260480182991981,1485260481946024894
18,1485260480198101043,1485260483217504024
19,1485260480205461025,1485260483217729091
20,1485260480217773914,1485260483396469116
21,1485260480225800037,1485260484411947965
22,1485260480693742036,1485260485544953107
23,1485260480695369005,1485260485545046091
24,1485260480705405950,1485260485786487102
25,1485260480715651988,1485260485823003053
26,1485260480810205936,1485260486296727895
27,1485260480811556100,1485260487574140071
28,1485260480821681976,1485260487574246883
29,1485260480831667900,1485260487574311017
30,1485260480841635942,1485260487574374914
31,1485260480851742029,1485260487575193881
32,1485260480861684083,1485260487614996910
33,1485260480997905015,1485260487805743932
34,1485260480999058961,1485260488397408962
35,1485260481009764909,1485260489703563928
36,1485260481019414901,1485260489704857110
37,1485260481029495000,1485260489704989910
38,1485260481039299011,1485260490615751981
39,1485260481051029920,1485260490616900920
40,1485260481059412956,1485260490617027997
41,1485260481069395065,1485260491083311080
42,1485260481079308032,1485260491623745918
43,1485260481089322090,1485260492507831096
44,1485260481101716041,1485260492509375095
45,1485260481109653949,1485260492587572097
46,1485260481225711107,1485260492860843896
47,1485260481227238893,1485260493783658981
48,1485260481239391088,1485260495092521905
49,1485260481248686075,1485260495286999940
50,1485260481257589101,1485260495287136077
51,1485260481271307945,1485260495287201881
52,1485260481277332067,1485260497108238935
53,1485260481287851095,1485260497109088897
54,1485260481304573059,1485260497647351026
55,1485260481307775020,1485260499191679954
56,1485260481453803062,1485260499193183898
57,1485260481456572055,1485260499193870067
58,1485260481466480016,1485260499194011926
59,1485260481477673053,1485260499194077968
60,1485260481486792087,1485260500185065031
61,1485260481496618986,1485260500185559034
62,1485260481506783008,1485260500185659885
63,1485260481516474008,1485260501199301004
64,1485260481526670932,1485260501199445962
65,1485260481539366006,1485260501199512958
66,1485260481768377065,1485260501199574947
67,1485260481769941091,1485260501199682950
68,1485260481781188011,1485260501202908992
69,1485260481936938047,1485260501203061103
70,1485260481947099924,1485260501203322887
71,1485260481957118988,1485260501422156095
72,1485260481967336893,1485260501615746974
73,1485260481981117010,1485260501938364028
74,1485260481991676092,1485260501938508033
75,1485260481997016906,1485260501938571929
76,1485260482006936073,1485260501938687086
77,1485260482016952037,1485260501938745975
78,1485260482026947021,1485260502070853948
79,1485260482036935091,1485260505209237098
