0,1485263215806065082,1485263216890894889
1,1485263215831263065,1485263217303119897
2,1485263215864032983,1485263218041699886
3,1485263215873214960,1485263218452778100
4,1485263215916220903,1485263219244180917
5,1485263215931076049,1485263219733300924
6,1485263215963054895,1485263220607167959
7,1485263215986217021,1485263221151684045
8,1485263215987641096,1485263222216214895
9,1485263216029249906,1485263222699045896
10,1485263216030574083,1485263223561573028
11,1485263216066507101,1485263224153688907
12,1485263216104747056,1485263225048486948
13,1485263216118740081,1485263225469505071
14,1485263216142221927,1485263225942394971
15,1485263216182143926,1485263226763456106
16,1485263216208147048,1485263227164238929
17,1485263216237946987,1485263227736838102
18,1485263216244334936,1485263228101619958
19,1485263216301513910,1485263228626240968
20,1485263216320394992,1485263229038393974
21,1485263216355189085,1485263229700609922
22,1485263216396698951,1485263229983818054
23,1485263216412919998,1485263230345374107
24,1485263216437553882,1485263230614598989
25,1485263216439178943,1485263230999099016
26,1485263216486485004,1485263231197911024
27,1485263216514502048,1485263231542809963
28,1485263216530579090,1485263231820888996
29,1485263216532160997,1485263232464498996
30,1485263216586422920,1485263233197259902
31,1485263216587815999,1485263233197396039
32,1485263216619126081,1485263234515805959
33,1485263216639755964,1485263234518579006
34,1485263216666264057,1485263234707602977
35,1485263216698465108,1485263234708602905
36,1485263216700155973,1485263234708709001
37,1485263216739998102,1485263234917289972
38,1485263216783637046,1485263234920936107
39,1485263216796433925,1485263234928894996
40,1485263216826479911,1485263235103566884
41,1485263216837238073,1485263235113626003
42,1485263216858350992,1485263235117300987
43,1485263216896738052,1485263235301450967
44,1485263216898153066,1485263235301573038
45,1485263216947753906,1485263235467377901
46,1485263216949234008,1485263235602056026
47,1485263217010991096,1485263235736192941
48,1485263217036238908,1485263235930766105
49,1485263217037815093,1485263236235304117
50,1485263217087215900,1485263236331718921
51,1485263217117681980,1485263236572594881
52,1485263217122792005,1485263236643121004
53,1485263217157985925,1485263236966978073
54,1485263217159698009,1485263237007200002
55,1485263217208148002,1485263237104558944
56,1485263217209774017,1485263237261264085
57,1485263217247092008,1485263237380693912
58,1485263217248420953,1485263237728952884
59,1485263217297303915,1485263237828464984
60,1485263217298867940,1485263238229818105
61,1485263217350253105,1485263238433011054
62,1485263217351865053,1485263238661299943
63,1485263217393915891,1485263238724401950
64,1485263217439285039,1485263238965421915
65,1485263217454742908,1485263239011429071
66,1485263217494051933,1485263239160264015
67,1485263217499414920,1485263239241002082
68,1485263217542480945,1485263239339610099
69,1485263217566493988,1485263239483958959
70,1485263217567965030,1485263239585233926
71,1485263217606354951,1485263239710298061
72,1485263217620992898,1485263239893390893
73,1485263217637204885,1485263240042239904
74,1485263217667536020,1485263240248361110
75,1485263217669014930,1485263241547095060
76,1485263217702188014,1485263241547207117
77,1485263217703810930,1485263241547267913
78,1485263217705358028,1485263241547324895
79,1485263217768279075,1485263241547379016
80,1485263217795973062,1485263241547432899
81,1485263217797564029,1485263241550199031
82,1485263217828011035,1485263241623040914
