0,1485265807828192949,1485265832562648057
1,1485265832564218997,1485265832899260997
2,1485265832900779008,1485265833460355043
3,1485265832904073953,1485265833736803054
4,1485265833737951993,1485265833834224939
5,1485265833835439920,1485265833853770971
6,1485265833838516950,1485265833857223987
7,1485265833843553066,1485265835630095005
8,1485265833848634958,1485265835630362987
9,1485265833854754924,1485265835630497932
10,1485265835632074117,1485265836048027038
11,1485265835634747028,1485265836048222064
12,1485265835639848947,1485265836049540042
13,1485265835645874977,1485265836049707889
14,1485265836050869941,1485265836660797119
15,1485265836053375959,1485265836660996913
16,1485265836662544965,1485265836681516885
17,1485265836665301084,1485265836683908939
18,1485265836670336961,1485265836694591045
19,1485265836944120883,1485265837004369020
20,1485265837207252025,1485265837256911039
21,1485265837978460073,1485265838025954961
22,1485265838802026033,1485265838864048004
23,1485265840079608917,1485265840492902994
24,1485265841141108036,1485265841208580970
25,1485265841728926897,1485265841810307025
26,1485265843251982927,1485265843309932947
27,1485265843720468997,1485265843769612073
28,1485265844359816074,1485265844407902956
29,1485265845081365108,1485265845116703987
30,1485265846771859884,1485265846813304901
31,1485265847863843917,1485265847922911882
32,1485265848440207004,1485265848590665102
33,1485265848759341955,1485265848788451910
34,1485265849112399101,1485265849150737047
35,1485265849519687891,1485265849586589097
36,1485265850444600105,1485265850510772943
37,1485265851545082092,1485265851596380949
38,1485265852499187946,1485265852573523998
39,1485265853536271095,1485265853597121953
40,1485265854328959941,1485265854387351989
41,1485265855241643905,1485265855296256065
42,1485265855962886095,1485265856026242017
43,1485265860928113937,1485265861011701107
44,1485265861523377895,1485265861576433897
45,1485265862703248977,1485265862769445896
46,1485265864028614997,1485265864069957017
47,1485265864689932107,1485265864746685028
48,1485265865361702919,1485265865414016008
49,1485265865600692033,1485265865709858894
50,1485265865986690998,1485265866049999952
51,1485265867255892038,1485265867339764118
52,1485265868046700954,1485265868106828927
53,1485265868538065910,1485265868581515073
54,1485265869605797052,1485265869662210941
55,1485265870468918085,1485265870531496047
56,1485265871689811944,1485265871767781972
57,1485265872183404922,1485265872250776052
58,1485265873886749029,1485265873958203077
59,1485265874506011962,1485265874573581933
60,1485265875438482046,1485265875491403102
61,1485265876521768093,1485265876562458992
62,1485265877454441070,1485265877528232097
63,1485265877830460071,1485265877877600908
64,1485265878883053064,1485265879286753892
65,1485265879552392005,1485265879612891912
66,1485265880814693927,1485265880864139080
67,1485265882322025060,1485265882396847963
68,1485265882565764904,1485265882630044937
69,1485265882798472881,1485265882837487936
70,1485265883249213933,1485265883301532983
71,1485265883710856914,1485265883760251045
72,1485265883924995899,1485265883990078926
73,1485265884698827981,1485265884750674009
74,1485265885151684045,1485265885216470956
75,1485265885401093959,1485265885460932970
76,1485265885989876031,1485265886050637960
77,1485265886791959047,1485265886864537000
78,1485265887009738922,1485265887063138008
79,1485265887518982887,1485265887596663951
80,1485265888111398935,1485265888161302089
81,1485265888365863084,1485265888419398069
