0,1485263003480961084,1485263003626678943
1,1485263003483158111,1485263003641727924
2,1485263003488348960,1485263003658826112
3,1485263003493664979,1485263003752404928
4,1485263003499495029,1485263003752536058
5,1485263003505269050,1485263003766313076
6,1485263003509764909,1485263003786128044
7,1485263003518028974,1485263003817514896
8,1485263003519164085,1485263003826854944
9,1485263003523763895,1485263003869891881
10,1485263003527740955,1485263004814095973
11,1485263003532622098,1485263004863404989
12,1485263003539163112,1485263004863543033
13,1485263003545051097,1485263004863616943
14,1485263003549812078,1485263004863678932
15,1485263003556292057,1485263004863740921
16,1485263003577888011,1485263004864582061
17,1485263003585268974,1485263004983880043
18,1485263003597703933,1485263004984486103
19,1485263003610466957,1485263005064861059
20,1485263003614006996,1485263005091547966
21,1485263003619358062,1485263005167768001
22,1485263003621058940,1485263005195249080
23,1485263003634785890,1485263005247433900
24,1485263003645356893,1485263005268224000
25,1485263003673414945,1485263005316456079
26,1485263003675013065,1485263005326528072
27,1485263003682503938,1485263005382819890
28,1485263003690224885,1485263005383490085
29,1485263003700742959,1485263005434699058
30,1485263003706533908,1485263005497220993
31,1485263003710957050,1485263005506283044
32,1485263003717104911,1485263005604513883
33,1485263003722984075,1485263005605149030
34,1485263003728497982,1485263005749525070
35,1485263003742254972,1485263005750202894
36,1485263003757224082,1485263005807375907
37,1485263003767343044,1485263005832360982
38,1485263003773205041,1485263005886262893
39,1485263003781069040,1485263005899626970
40,1485263003787336111,1485263005937408924
41,1485263003799146890,1485263005969264984
42,1485263003800707101,1485263005995248079
43,1485263003807589054,1485263006012605905
44,1485263003818600893,1485263006078668117
45,1485263003819854974,1485263006091154098
46,1485263003831156969,1485263006215905904
47,1485263003836843967,1485263006247976064
48,1485263003845340967,1485263006310492992
49,1485263003854238986,1485263006413542985
50,1485263003870881080,1485263006432419061
51,1485263003872823953,1485263006449016094
52,1485263003878001928,1485263006500504016
53,1485263003890549898,1485263006533909082
54,1485263003898960113,1485263006622737884
55,1485263003909312963,1485263006654591083
56,1485263003926650047,1485263006769437074
57,1485263003928167104,1485263006807264089
58,1485263003929653882,1485263006853688955
