0,1485257944745419025,1485257945811677932
1,1485257944762779951,1485257946210925102
2,1485257944789724111,1485257946952994108
3,1485257944814024925,1485257947997184038
4,1485257944833436012,1485257948505964040
5,1485257944862672090,1485257948986712932
6,1485257944887705087,1485257949486279010
7,1485257944907254934,1485257950052165031
8,1485257944908651113,1485257951034600973
9,1485257944922676086,1485257951634987115
10,1485257944979182004,1485257952534267902
11,1485257944980719089,1485257953009601116
12,1485257945018347024,1485257953946754932
13,1485257945046222925,1485257954577379941
14,1485257945062499046,1485257955042658090
15,1485257945098184108,1485257956039027929
16,1485257945099667072,1485257956723716020
17,1485257945136502027,1485257957545974969
18,1485257945137986898,1485257958248455047
19,1485257945139435052,1485257959130659103
20,1485257945141066074,1485257959604984045
21,1485257945220135927,1485257960228025913
22,1485257945231733083,1485257960771605014
23,1485257945256912946,1485257961666779994
24,1485257945288736104,1485257962167679071
25,1485257945309613943,1485257962884164094
26,1485257945311089038,1485257963343631029
27,1485257945312717914,1485257964073365926
28,1485257945366549968,1485257964489885091
29,1485257945368035078,1485257964838301897
30,1485257945416821956,1485257965145751953
31,1485257945418513059,1485257965597229957
32,1485257945476350069,1485257966015157938
33,1485257945492650985,1485257966306118965
34,1485257945494225025,1485257966667470932
35,1485257945536505937,1485257966979667901
36,1485257945548602104,1485257967209141016
37,1485257945585330963,1485257967558541059
38,1485257945590301990,1485257967894186973
39,1485257945626739025,1485257968262846946
40,1485257945656505107,1485257968547360897
41,1485257945657949924,1485257968904458999
42,1485257945659506082,1485257969294616937
43,1485257945736769914,1485257969643400907
44,1485257945738418102,1485257970042433977
45,1485257945773328065,1485257970630393028
46,1485257945774759054,1485257971114739894
47,1485257945816418886,1485257971630918979
48,1485257945839663028,1485257972176070928
49,1485257945840939044,1485257972609308958
50,1485257945842426061,1485257973051637887
51,1485257945916152000,1485257973329437017
52,1485257945917669057,1485257973692826986
53,1485257945963357925,1485257974048330068
54,1485257945964812994,1485257974458723068
55,1485257946016277074,1485257975364202022
56,1485257946017640113,1485257975364358901
57,1485257946046241044,1485257975392851114
58,1485257946047775030,1485257975849075078
59,1485257946049237012,1485257975870399951
60,1485257946122370004,1485257976213823080
61,1485257946149467945,1485257976240273952
62,1485257946151012897,1485257976785780906
63,1485257946200808048,1485257977287842988
64,1485257946202213048,1485257977720524072
65,1485257946246490955,1485257977978239059
66,1485257946247993946,1485257978297230958
