0,1485263196119457006,1485263196558623075
1,1485263196165107011,1485263196774787902
2,1485263196182670116,1485263197119534015
3,1485263196208045005,1485263197389949083
4,1485263196244014024,1485263197602675914
5,1485263196278696060,1485263197966049909
6,1485263196306833982,1485263198244467973
7,1485263196347058057,1485263198571762084
8,1485263196348798036,1485263198952157020
9,1485263196372761964,1485263199234853982
10,1485263196405109882,1485263199677515029
11,1485263196445744037,1485263200025430917
12,1485263196478929042,1485263200467982053
13,1485263196480865001,1485263200826700925
14,1485263196524338960,1485263200982130050
15,1485263196590198993,1485263201473720073
16,1485263196614511013,1485263201852298974
17,1485263196646965026,1485263202349912881
18,1485263196670644044,1485263202751054048
19,1485263196696356058,1485263203271037101
20,1485263196697679996,1485263203635710954
21,1485263196732225894,1485263204025866031
22,1485263196733793020,1485263204510632991
23,1485263196775928974,1485263205184951066
24,1485263196808062076,1485263205759596109
25,1485263196827677011,1485263206609128952
26,1485263196887480020,1485263207132839918
27,1485263196911257028,1485263207732666969
28,1485263196912741899,1485263208175211906
29,1485263196943571090,1485263208687206983
30,1485263196944935083,1485263209489963054
31,1485263197015299081,1485263209877432107
32,1485263197016635894,1485263210578514099
33,1485263197033698081,1485263211140541076
34,1485263197076390027,1485263211949070930
35,1485263197085324048,1485263212616326093
36,1485263197120398044,1485263213258694887
37,1485263197121867895,1485263214043982028
38,1485263197166415929,1485263214946428060
39,1485263197191097974,1485263215672885894
40,1485263197193674087,1485263216619791984
41,1485263197257175922,1485263217148885011
42,1485263197258431911,1485263217899621009
43,1485263197298590898,1485263218273951053
44,1485263197299957036,1485263218873272895
45,1485263197338828086,1485263219448559999
46,1485263197341247081,1485263219978620052
47,1485263197427825927,1485263220792252063
48,1485263197429111003,1485263221511162996
49,1485263197469598054,1485263222376672029
50,1485263197470866918,1485263222968888998
51,1485263197523094892,1485263223716377019
52,1485263197524658918,1485263224534497976
53,1485263197563937902,1485263225168701887
54,1485263197603240966,1485263225738856077
55,1485263197604811906,1485263227516839027
56,1485263197646743059,1485263227516947031
57,1485263197648199081,1485263227788995027
58,1485263197694315910,1485263227889770030
59,1485263197695720911,1485263228223221063
60,1485263197759627103,1485263228756635904
61,1485263197775768041,1485263229266350984
62,1485263197777172088,1485263229809447050
63,1485263197805284976,1485263230106476068
64,1485263197807105064,1485263230423285007
65,1485263197840442895,1485263230751151084
66,1485263197842051029,1485263231082665920
67,1485263197896991014,1485263231343231916
