557,1485263894872173070,1485263903384280920
558,1485263894909450054,1485263903384509086
559,1485263894911288022,1485263903391669034
560,1485263894957812070,1485263904105840921
561,1485263895000977993,1485263904105978012
562,1485263895002788066,1485263904124293088
563,1485263895057801008,1485263904875382900
564,1485263895086169958,1485263904936172962
565,1485263895116101980,1485263904936274051
566,1485263895117557048,1485263904977638006
567,1485263895150046110,1485263905976382970
568,1485263895151626110,1485263906099554061
569,1485263895194025039,1485263906099744081
570,1485263895195292949,1485263906099814891
571,1485263895230237007,1485263906102746963
572,1485263895276448011,1485263907068573951
573,1485263895277926921,1485263907101332902
574,1485263895315243959,1485263907241306066
575,1485263895361193895,1485263907242144107
576,1485263895379659891,1485263907271820068
577,1485263895381264925,1485263907275111913
578,1485263895412494897,1485263908853029966
579,1485263895451505899,1485263908853142023
580,1485263895453186988,1485263908853202104
581,1485263895489969015,1485263909240859031
582,1485263895517990112,1485263909419219017
583,1485263895532443046,1485263910124330997
584,1485263895562022924,1485263910630111932
585,1485263895575079917,1485263911434111118
586,1485263895609674930,1485263911900821924
587,1485263895611259937,1485263912697971105
588,1485263895661052942,1485263913166920900
589,1485263895662440061,1485263914185215950
590,1485263895704246997,1485263914579493999
591,1485263895722254991,1485263914976250886
592,1485263895753175973,1485263915368012905
593,1485263895754703044,1485263915764765977
594,1485263895785098075,1485263916186053037
595,1485263895808131933,1485263916864525079
596,1485263895833792924,1485263917249357938
597,1485263895847312927,1485263917562483072
598,1485263895848836898,1485263917939905881
