0,1485267121467015981,1485267123840291023
1,1485267121487193107,1485267123840498924
2,1485267121536797046,1485267123840570926
3,1485267121553781986,1485267124347369909
4,1485267121590056896,1485267125150120019
5,1485267121611731052,1485267125725963115
6,1485267121635169029,1485267126199460029
7,1485267121667401075,1485267126588507890
8,1485267121688896894,1485267126961692094
9,1485267121690596103,1485267127316751956
10,1485267121717701911,1485267127917422056
11,1485267121726052999,1485267128326148986
12,1485267121759921073,1485267128890302896
13,1485267121761248111,1485267129133138895
14,1485267121792563915,1485267129339385986
15,1485267121793926954,1485267129829322099
16,1485267121841480016,1485267130129333019
17,1485267121878043889,1485267130769404888
18,1485267121894578933,1485267131161596059
19,1485267121903354883,1485267131776024103
20,1485267121935014009,1485267131998738050
21,1485267121955224990,1485267132491364002
22,1485267121976752996,1485267132833245992
23,1485267121988464117,1485267133343628883
24,1485267121989936113,1485267133652924060
25,1485267122036214113,1485267134055032014
26,1485267122066586971,1485267134372374057
27,1485267122086462020,1485267134848637104
28,1485267122110614061,1485267135261476993
29,1485267122136960983,1485267135591732978
30,1485267122138784885,1485267136051690101
31,1485267122164716958,1485267136355139970
32,1485267122179403066,1485267136616813898
33,1485267122216466903,1485267136932826995
34,1485267122245929956,1485267137269320964
35,1485267122247262954,1485267137706370115
36,1485267122284514904,1485267138204296112
37,1485267122309122085,1485267138642596006
38,1485267122322710037,1485267139271014928
39,1485267122324110984,1485267139699181079
40,1485267122371033906,1485267140396683931
41,1485267122372368097,1485267140823096990
42,1485267122410715103,1485267141369333028
43,1485267122412393093,1485267141682224035
44,1485267122463876962,1485267142124198913
45,1485267122465378046,1485267142721255064
46,1485267122494592905,1485267143307071924
47,1485267122526658058,1485267143981631040
48,1485267122550045013,1485267144536457061
49,1485267122573709964,1485267145040275096
50,1485267122601372003,1485267145516113042
51,1485267122614181041,1485267146194256067
52,1485267122615752935,1485267146726475954
53,1485267122653527975,1485267147300806045
54,1485267122654906988,1485267147702064037
55,1485267122698060035,1485267148018630027
56,1485267122721271991,1485267148458254098
57,1485267122722942113,1485267148804483890
58,1485267122780112981,1485267149168652057
59,1485267122781701087,1485267149509723901
60,1485267122816063880,1485267150043178081
61,1485267122839670896,1485267150699012994
62,1485267122870228052,1485267151082870960
63,1485267122871706008,1485267151642174959
64,1485267122903340101,1485267152258164882
65,1485267122904706954,1485267152999070882
66,1485267122946861028,1485267153576951026
67,1485267122971797943,1485267153865540981
68,1485267122985805988,1485267154392935991
69,1485267123008073091,1485267154929408073
70,1485267123040939092,1485267155345331907
71,1485267123042408943,1485267155692481040
