780,1485263369942251920,1485263371479432106
781,1485263369944048881,1485263371510902881
782,1485263369987622022,1485263371511034965
783,1485263370024302005,1485263371681195020
784,1485263370066183090,1485263371738043069
785,1485263370079427957,1485263371816862106
786,1485263370116588115,1485263371817502975
787,1485263370144958972,1485263371967457056
788,1485263370170753002,1485263372020478010
789,1485263370190278053,1485263372033754110
790,1485263370222219944,1485263372194108009
791,1485263370237785100,1485263372231539011
792,1485263370272336959,1485263372298976898
793,1485263370289892911,1485263372350948095
794,1485263370316953897,1485263372465575933
795,1485263370346029043,1485263372467777967
796,1485263370347601890,1485263372482984066
797,1485263370369724035,1485263372557039022
798,1485263370402813911,1485263372618819952
799,1485263370438766956,1485263372978661060
800,1485263370458367109,1485263372978763103
801,1485263370477783918,1485263372978822946
802,1485263370490137100,1485263372978880882
803,1485263370524135112,1485263372978936910
804,1485263370544363975,1485263373097984075
805,1485263370576219081,1485263373214127063
806,1485263370593638896,1485263373251502990
807,1485263370613068103,1485263373252367019
808,1485263370628576993,1485263373397437095
809,1485263370648669958,1485263373422230958
810,1485263370668764114,1485263373449561119
811,1485263370704653024,1485263373486021995
812,1485263370726656913,1485263373607014894
813,1485263370766050100,1485263373636651992
814,1485263370789412975,1485263373644738912
815,1485263370811003923,1485263373737446069
816,1485263370840051889,1485263373826306104
817,1485263370869234085,1485263373827460050
818,1485263370886806964,1485263373827574014
819,1485263370909909963,1485263373882102966
820,1485263370935592889,1485263373939165115
821,1485263370956073045,1485263373940819978
822,1485263370980035066,1485263374018755912
823,1485263371010799884,1485263374019453048
824,1485263371025810956,1485263374057996988
825,1485263371046884059,1485263374061723947
826,1485263371079768896,1485263374110183954
827,1485263371093460083,1485263374171763896
828,1485263371122180938,1485263374296490907
829,1485263371123600006,1485263374297189950
830,1485263371164674043,1485263374526379108
831,1485263371181423902,1485263374786382913
832,1485263371211791992,1485263375076885938
833,1485263371213224887,1485263375419593095
834,1485263371266549110,1485263375908221960
835,1485263371286464929,1485263376307145118
836,1485263371316247940,1485263377024116039
837,1485263371317887067,1485263377369499921
838,1485263371379601001,1485263377837418079
839,1485263371381228923,1485263378311801910
840,1485263371406388998,1485263378928268909
841,1485263371407748937,1485263379386755943
842,1485263371446346998,1485263379887583017
843,1485263371482172012,1485263380241205930
844,1485263371516124010,1485263381734508991
845,1485263371517721891,1485263381734662055
846,1485263371542067050,1485263382005642890
847,1485263371566642045,1485263382045355081
848,1485263371607239961,1485263382288724899
849,1485263371608545064,1485263382922146081
850,1485263371639142036,1485263383225189924
851,1485263371650434017,1485263383536319971
852,1485263371687695980,1485263383856228113
853,1485263371689110040,1485263384266572952
