713,1485267604502607107,1485267610723419904
714,1485267604556655883,1485267610725119113
715,1485267604589261054,1485267610725229024
716,1485267604590910911,1485267611163212060
717,1485267604655369997,1485267611163371086
718,1485267604684999942,1485267611164304971
719,1485267604700063943,1485267611164412021
720,1485267604737235069,1485267611225354909
721,1485267604738718032,1485267611225641012
722,1485267604760813951,1485267611225836038
723,1485267604787750959,1485267611599713087
724,1485267604808286905,1485267612422545909
725,1485267604827889919,1485267612422774076
726,1485267604829520940,1485267612739406108
727,1485267604863037109,1485267613160113096
728,1485267604895271062,1485267613451169013
729,1485267604919162988,1485267613888360977
730,1485267604942111015,1485267614344224929
731,1485267604965790033,1485267614770241022
732,1485267604985574007,1485267615143251895
733,1485267604996649980,1485267615584361076
734,1485267605023546934,1485267616005776882
735,1485267605024993896,1485267616496795892
736,1485267605073671102,1485267617086308956
737,1485267605075252056,1485267618460115909
738,1485267605145981073,1485267618910276889
739,1485267605166696071,1485267619336416959
740,1485267605168226003,1485267620130177021
741,1485267605208436965,1485267620721012115
