0,1485265807925060987,1485265834749867916
1,1485265824074692964,1485265834750438928
2,1485265824078043937,1485265834750583887
3,1485265825340599060,1485265835350018978
4,1485265826070440053,1485265835351353883
5,1485265826073005914,1485265835351788043
6,1485265826077935934,1485265835351932048
7,1485265826083141088,1485265835352049112
8,1485265826088160991,1485265835352169036
9,1485265826092881917,1485265835352287054
10,1485265826516549110,1485265835353204011
11,1485265834752178907,1485265835356880903
12,1485265834756953954,1485265835357038021
13,1485265834761414051,1485265835357155084
14,1485265835068231105,1485265835359558105
15,1485265835071571111,1485265835359759092
16,1485265835351042985,1485265835382318019
17,1485265835355237960,1485265835388331890
18,1485265835905296087,1485265835959692001
19,1485265836939574956,1485265837000555992
20,1485265837200454950,1485265837250755071
21,1485265837982924938,1485265838024810075
22,1485265838806268930,1485265838867258071
23,1485265840082886934,1485265840623667955
24,1485265841145745992,1485265841211150884
25,1485265841732474088,1485265841806356906
26,1485265843246109962,1485265843307898998
27,1485265843711808919,1485265843752053976
28,1485265844355463027,1485265844388313055
29,1485265845086563110,1485265845136282920
30,1485265846767653942,1485265846813868045
31,1485265847859015941,1485265847918685913
32,1485265848433933019,1485265848475766897
33,1485265848755057096,1485265848781099081
34,1485265849124098062,1485265849179438114
35,1485265849514548063,1485265849588793039
36,1485265850438899040,1485265850504595041
37,1485265851553441047,1485265851597165107
38,1485265852508214950,1485265852577317953
39,1485265853527885913,1485265853581609010
40,1485265854323463916,1485265854384867906
41,1485265855234819889,1485265855291018962
42,1485265855969232082,1485265856033098936
43,1485265860933512926,1485265860982872009
44,1485265861520862102,1485265861578680992
45,1485265862710099935,1485265862772541046
46,1485265864037334918,1485265864093352079
47,1485265864684995889,1485265864740453958
48,1485265865359217882,1485265865413830995
49,1485265865598022937,1485265865702671051
50,1485265865980391979,1485265866051100015
51,1485265867252255916,1485265867339572906
52,1485265868038994073,1485265868101608037
53,1485265868524902105,1485265868562231063
54,1485265869596365928,1485265869658684968
55,1485265870473603963,1485265870532565116
56,1485265871695082902,1485265871766644001
57,1485265872183278083,1485265872251945018
58,1485265873884272098,1485265873949604988
59,1485265874505140066,1485265874579328060
60,1485265875438555002,1485265875492290019
61,1485265876521858930,1485265876564021110
62,1485265877459804058,1485265877529225111
63,1485265877838316917,1485265878050719976
64,1485265878889432907,1485265878941107034
65,1485265879548602104,1485265879612133979
66,1485265880809204101,1485265880865389108
67,1485265882318449020,1485265882369402885
68,1485265882563174009,1485265882603154897
69,1485265882798453092,1485265882841279983
70,1485265883251893997,1485265883298463106
71,1485265883713949918,1485265883764620065
72,1485265883926948070,1485265883988568067
73,1485265884698941946,1485265884745937108
74,1485265885151508092,1485265885217139959
75,1485265885400943994,1485265885459574937
76,1485265885989959955,1485265886049371004
77,1485265886793468952,1485265886855108976
78,1485265887009247064,1485265887063138008
79,1485265887530966997,1485265887601686000
80,1485265888106293916,1485265888159914016
81,1485265888361012935,1485265888414822101
82,1485265888877233028,1485265888926803112
83,1485265889013842105,1485265889109462976
84,1485265889072865009,1485265889138051033
85,1485265889139919042,1485265889200794935
86,1485265889368385076,1485265889418690919
87,1485265889764622926,1485265889795986890
88,1485265889967928886,1485265890032434940
89,1485265890173755884,1485265890241034030
90,1485265890388911008,1485265890445789098
91,1485265890769514083,1485265890830332040
92,1485265891676342964,1485265891743242025
93,1485265892320668935,1485265892373050928
94,1485265892658334016,1485265892712259054
95,1485265893256748914,1485265893327024936
96,1485265894470267057,1485265894532958984
97,1485265895121478080,1485265895239871025
98,1485265895314491987,1485265895383550882
99,1485265895576960086,1485265895626466035
100,1485265895802017927,1485265895858120918
101,1485265896038129091,1485265896069149971
102,1485265896461868047,1485265896510313987
