0,1485266936766807079,1485266937192239046
1,1485266936785408020,1485266937416996955
2,1485266936818823099,1485266937724241018
3,1485266936849525928,1485266937927187919
4,1485266936856981992,1485266938282249927
5,1485266936876980066,1485266938498126983
6,1485266936894107103,1485266938880347013
7,1485266936916199922,1485266939145579099
8,1485266936917515993,1485266939405210971
9,1485266936942785978,1485266939690131902
10,1485266936954364061,1485266939987360000
11,1485266936986151933,1485266940419189929
12,1485266937010030984,1485266940887432098
13,1485266937011851072,1485266941178637027
14,1485266937037043094,1485266941458343982
15,1485266937075999021,1485266942303960084
16,1485266937094228029,1485266942688580989
17,1485266937117901086,1485266942877342939
18,1485266937135210037,1485266943247138023
19,1485266937137758970,1485266945743768930
20,1485266937166134119,1485266946095982074
21,1485266937193578004,1485266946229770898
22,1485266937195014953,1485266946630840063
23,1485266937216581106,1485266946862366914
24,1485266937227457046,1485266947086628913
25,1485266937228914022,1485266947115618944
26,1485266937264750957,1485266949270064115
27,1485266937266705989,1485266949307362079
28,1485266937295362949,1485266949308516979
29,1485266937312333106,1485266949318047046
30,1485266937333679914,1485266949318192958
31,1485266937335427999,1485266949318257093
32,1485266937376633882,1485266949318315029
33,1485266937383833885,1485266949318372964
34,1485266937385335922,1485266949318443059
35,1485266937430320024,1485266949318500041
36,1485266937467945098,1485266949318557024
37,1485266937486061096,1485266949505400896
38,1485266937491539001,1485266949507136106
39,1485266937526834011,1485266949507265090
40,1485266937528347015,1485266949507328033
41,1485266937556076049,1485266949507386922
42,1485266937566354036,1485266949630945920
43,1485266937589256048,1485266949662575960
44,1485266937608522891,1485266950282270908
45,1485266937637110948,1485266951029843091
46,1485266937638641119,1485266951067843914
47,1485266937678682088,1485266951106071949
48,1485266937685599088,1485266951164870977
49,1485266937706433057,1485266951262417078
50,1485266937707875967,1485266951380733013
51,1485266937736582994,1485266951451988935
52,1485266937742526054,1485266951588133096
53,1485266937775851964,1485266951623437881
54,1485266937805947065,1485266951978893995
55,1485266937807563066,1485266952120701074
56,1485266937841607093,1485266952322022914
57,1485266937856401920,1485266952485795974
58,1485266937877870082,1485266952669976949
59,1485266937902688980,1485266953229955911
60,1485266937930676937,1485266953230056047
61,1485266937946264028,1485266953230113983
62,1485266937948126077,1485266953230170011
63,1485266937976726055,1485266953230223894
64,1485266938006385087,1485266953230278015
65,1485266938008272886,1485266953230331897
66,1485266938023222923,1485266953232566118
67,1485266938025053977,1485266953296747922
68,1485266938054546117,1485266953326098918
69,1485266938073841094,1485266954014906883
70,1485266938092935085,1485266954040438890
71,1485266938118026018,1485266954048425912
72,1485266938119939088,1485266954069084882
73,1485266938146797895,1485266954093583106
74,1485266938165878057,1485266954141880035
75,1485266938167301893,1485266954148838043
76,1485266938199971914,1485266954192579030
77,1485266938202083110,1485266954236232995
78,1485266938204370975,1485266954246201038
79,1485266938251915931,1485266954673799991
80,1485266938253669977,1485266954898890018
81,1485266938286397933,1485266954988687038
82,1485266938297801971,1485266955063817024
83,1485266938319591045,1485266955129406929
84,1485266938321250915,1485266955217708110
85,1485266938353240966,1485266955363862037
86,1485266938354574918,1485266955399339914
87,1485266938371973991,1485266955478717088
88,1485266938403600931,1485266955574589014
89,1485266938426172971,1485266955646454095
90,1485266938446523904,1485266955660449981
91,1485266938461293935,1485266955743000984
92,1485266938463924884,1485266955808134078
195,1485266940518181085,1485266955868058919
196,1485266940531172037,1485266955893887042
197,1485266940559880018,1485266955945091009
198,1485266940573590993,1485266955970504045
199,1485266940598931074,1485266956000207901
200,1485266940600589990,1485266956030580997
