0,1485268897139071941,1485269034511795997
1,1485268941628324985,1485269053527837991
2,1485268941700207948,1485269053686266899
3,1485268941732517957,1485269053782471895
4,1485268941803647041,1485269053784805059
5,1485268941804775953,1485269053851221084
6,1485268941844084978,1485269053851661920
7,1485268941845715999,1485269054460880041
8,1485268941849380016,1485269054461065053
9,1485268941852459907,1485269054919060945
10,1485268941856029033,1485269054919209003
11,1485268941860404014,1485269054919285058
12,1485268941863889932,1485269054920900106
13,1485268941866044044,1485269054920999050
14,1485268941869111061,1485269054921061992
15,1485268941872242927,1485269054921118021
16,1485268941875850915,1485269054921174049
17,1485268941878911018,1485269054921286106
18,1485268941882273912,1485269054921345949
19,1485268941885680913,1485269054921402931
20,1485268941888981103,1485269054921459913
21,1485268941892465114,1485269054921514987
22,1485268941933706998,1485269088058291912
23,1485268941935070991,1485269088669034004
24,1485268941938803911,1485269089537785053
25,1485268941941773891,1485269090271382093
26,1485268941982728958,1485269091240680932
27,1485268941984417915,1485269092069020986
