0,1485260372764208078,1485260402436494112
1,1485260416552023887,1485260419716428995
2,1485260416756340026,1485260419716638088
3,1485260416759639978,1485260420997809886
4,1485260420653973102,1485260420997937917
5,1485260421003201961,1485260421929737091
6,1485260421004951953,1485260421929847002
7,1485260421014784097,1485260421929910898
8,1485260421930577993,1485260422453813076
9,1485260421934905052,1485260422456291913
10,1485260422451845884,1485260423808463096
11,1485260422454349040,1485260423808654069
12,1485260422463789939,1485260423808773994
13,1485260422473848104,1485260423808895111
14,1485260423806193113,1485260423912280082
15,1485260423811672925,1485260423912693023
16,1485260423914133071,1485260423941576004
17,1485260423917454004,1485260424037858963
18,1485260423926855087,1485260424039673089
19,1485260423937042951,1485260424039819955
20,1485260424034054040,1485260424053997993
21,1485260424041775941,1485260424070977926
22,1485260424047538042,1485260424072770118
23,1485260424057610988,1485260424078110933
24,1485260424067632913,1485260424091037034
25,1485260424079610109,1485260424104628086
26,1485260424087408065,1485260424464555025
27,1485260424097382068,1485260424464665889
28,1485260424465667963,1485260424479527950
29,1485260424467437028,1485260424488573074
30,1485260424477665901,1485260424496649026
31,1485260424487643003,1485260424504174947
32,1485260424497701883,1485260426313580989
33,1485260426314286947,1485260426331851005
34,1485260426316474914,1485260426340126991
35,1485260426327383041,1485260426343148946
36,1485260426336719036,1485260426368323087
37,1485260426346685886,1485260426386528968
38,1485260426357170104,1485260426396112918
39,1485260426366739034,1485260426399707078
40,1485260426382662057,1485260426405100107
41,1485260426387264966,1485260426435251951
42,1485260426397294044,1485260426436347007
43,1485260426406537055,1485260426561945915
44,1485260426417423963,1485260426563237905
45,1485260426427619934,1485260426563347101
46,1485260426436923027,1485260426563410043
47,1485260426446538925,1485260426563473939
48,1485260426562338113,1485260427439959049
49,1485260426564097881,1485260427441353082
50,1485260427421895027,1485260427786334991
51,1485260427423532009,1485260427787700891
52,1485260427433518886,1485260427787802934
53,1485260427443459033,1485260427787866115
54,1485260427788631916,1485260427804424047
55,1485260427790064096,1485260427811784982
56,1485260427800120115,1485260427816839933
57,1485260427810178995,1485260427824433088
58,1485260427820291042,1485260427833295106
59,1485260427830205917,1485260427841609954
60,1485260427840121030,1485260427849457025
61,1485260427850382089,1485260427864707946
62,1485260427860403060,1485260427875976085
63,1485260427870206117,1485260427890157938
64,1485260427880177974,1485260427895883083
65,1485260427898762941,1485260427912108898
66,1485260427900211095,1485260427918576955
67,1485260427910176038,1485260427994477033
68,1485260427995239973,1485260428015100955
69,1485260427997133016,1485260428017374038
70,1485260428007368087,1485260428023817062
71,1485260428018134117,1485260428029710054
72,1485260428027533054,1485260428038140058
73,1485260428038552045,1485260428050211906
74,1485260428047365903,1485260428056910991
75,1485260428057724952,1485260428067862987
76,1485260428068245887,1485260428085392951
77,1485260428077461004,1485260430060884952
78,1485260428087343931,1485260430060992002
79,1485260430061774015,1485260430077658891
