0,1485257933312808990,1485257934109148025
1,1485257933327827930,1485257934361984014
2,1485257933380925893,1485257934796513080
3,1485257933396447896,1485257935180413961
4,1485257933431233882,1485257935650578022
5,1485257933441731929,1485257936093103885
6,1485257933474944114,1485257936754549980
7,1485257933493913888,1485257937189234972
8,1485257933510889053,1485257937785912036
9,1485257933532284021,1485257938247375011
10,1485257933567023992,1485257938700562000
11,1485257933599483013,1485257939189228057
12,1485257933625633001,1485257939721822023
13,1485257933648379087,1485257940244373083
14,1485257933674655914,1485257940576319932
15,1485257933687386989,1485257941320545911
16,1485257933688743114,1485257941723022937
17,1485257933690263032,1485257942437433958
18,1485257933763859033,1485257943109122991
19,1485257933787260055,1485257944000861883
20,1485257933788494110,1485257944707232952
21,1485257933841437101,1485257945509756088
22,1485257933843297004,1485257946043843030
23,1485257933877779960,1485257946673518896
24,1485257933893723964,1485257947372800111
25,1485257933918747901,1485257947944540977
26,1485257933953921079,1485257948589915990
27,1485257933955383062,1485257949234671115
28,1485257934017031908,1485257949720671892
29,1485257934029990911,1485257950378638982
30,1485257934062000036,1485257951242548942
31,1485257934077162027,1485257952021943092
32,1485257934094921112,1485257953954936027
33,1485257934137171983,1485257953955063104
34,1485257934154115915,1485257954570811033
35,1485257934178786993,1485257955024378061
36,1485257934198074102,1485257955737469911
37,1485257934234332084,1485257956607947111
38,1485257934252350091,1485257957279973030
39,1485257934256524085,1485257958021773099
40,1485257934301827907,1485257958852559089
41,1485257934329013109,1485257959472575902
42,1485257934330471038,1485257959991462945
43,1485257934332050085,1485257960558557033
44,1485257934393490076,1485257961078815937
45,1485257934421495914,1485257961842926979
46,1485257934446666955,1485257962425133943
47,1485257934480171918,1485257963014691114
48,1485257934495402097,1485257963710921049
49,1485257934522535085,1485257964188110113
50,1485257934523789882,1485257965604901075
143,1485257936885910987,1485257965605057001
144,1485257936887288093,1485257965856575965
145,1485257936945041894,1485257966511312007
146,1485257936946657896,1485257966756746053
147,1485257936983412027,1485257966756865978
148,1485257937006442070,1485257967013257980
149,1485257937032613039,1485257967193815946
150,1485257937034214973,1485257967420288085
151,1485257937081345081,1485257967735336065
