0,1485257598149068117,1485257599353883028
1,1485257598170682907,1485257599802373886
2,1485257598208865880,1485257601606818914
3,1485257598227858066,1485257601606954097
4,1485257598259430885,1485257601852289915
5,1485257598293668031,1485257601869220972
6,1485257598318423986,1485257602255115985
7,1485257598349580049,1485257602533205032
8,1485257598384836912,1485257602866410970
9,1485257598415823936,1485257603056575059
10,1485257598448738098,1485257603935691118
11,1485257598481667041,1485257603935812950
12,1485257598487107992,1485257603935869932
13,1485257598488584041,1485257604263850927
14,1485257598548994064,1485257604522371053
15,1485257598560404062,1485257604635366916
16,1485257598611618041,1485257605024926900
17,1485257598636229038,1485257605100769042
18,1485257598637638092,1485257605415056943
19,1485257598639085054,1485257605676068067
20,1485257598700114965,1485257605849073886
21,1485257598720761060,1485257606072036981
22,1485257598736299037,1485257606295567989
23,1485257598737663030,1485257606612565994
24,1485257598739188909,1485257606882272005
25,1485257598804593086,1485257607206509113
26,1485257598835699081,1485257607494081974
27,1485257598837385892,1485257607756829977
28,1485257598892600059,1485257607909356117
29,1485257598893901109,1485257608046214103
30,1485257598921802043,1485257609204566955
31,1485257598938465118,1485257609381294012
32,1485257598939805030,1485257609628846883
33,1485257598972098112,1485257609993628978
34,1485257598995963096,1485257610217730998
35,1485257599019001960,1485257610422900915
36,1485257599020641088,1485257610678680896
37,1485257599022259950,1485257610771672964
38,1485257599069504022,1485257610882864952
39,1485257599070986986,1485257611112839937
40,1485257599112783908,1485257611584026098
41,1485257599164452075,1485257612225734949
42,1485257599189326047,1485257612511859893
43,1485257599212671041,1485257612620662927
44,1485257599257359981,1485257612719793081
45,1485257599296036005,1485257613025336027
46,1485257599297653913,1485257613169996023
47,1485257599327399969,1485257613494260072
48,1485257599355391979,1485257613821906089
49,1485257599394633054,1485257616356498956
50,1485257599429280996,1485257616356604099
51,1485257599454521894,1485257616356661081
52,1485257599483359098,1485257616522051095
53,1485257599498756885,1485257617826550960
54,1485257599539551973,1485257618079798936
55,1485257599541135072,1485257618629074096
56,1485257599570065021,1485257618993655920
57,1485257599600611925,1485257619642936944
58,1485257599607739925,1485257620092600107
59,1485257599645211935,1485257620977215051
60,1485257599653526067,1485257621411736011
61,1485257599676503896,1485257623050261020
62,1485257599677819013,1485257623200532913
63,1485257599711174011,1485257623412764072
64,1485257599743733882,1485257623532263994
65,1485257599754549026,1485257623642594099
66,1485257600108833074,1485257623786618947
67,1485257600124089002,1485257624290622949
68,1485257600141207933,1485257624502511024
69,1485257600154968023,1485257624754698991
70,1485257600172905921,1485257625028157949
