0,1485266786433932065,1485266786596453905
1,1485266786457817077,1485266786683183908
2,1485266786473265886,1485266786806278944
3,1485266786477246999,1485266786896653890
4,1485266786499603033,1485266787002101898
5,1485266786516419887,1485266787110596895
6,1485266786531040906,1485266787207623004
7,1485266786536978960,1485266787266225099
8,1485266786555350065,1485266787324210882
9,1485266786573664903,1485266787339689970
10,1485266786589186906,1485266789474490880
11,1485266786598424911,1485266789474667072
12,1485266786616425991,1485266789474733114
13,1485266786636459112,1485266789474788904
14,1485266786638261079,1485266789614453077
15,1485266786693048954,1485266789780879020
16,1485266786694660902,1485266789966362953
17,1485266786716440916,1485266789974853038
18,1485266786736429929,1485266790103631019
19,1485266786765384912,1485266790293107986
20,1485266786782041072,1485266790380939960
21,1485266786791440963,1485266790526108026
22,1485266786815130949,1485266790671148061
23,1485266786841661930,1485266790786884069
24,1485266786862736940,1485266790931914091
25,1485266786874388933,1485266791146969079
26,1485266786879924058,1485266791320167064
27,1485266786903095960,1485266791506688117
28,1485266786924072980,1485266791686840057
29,1485266786933404922,1485266791828824043
30,1485266786972390890,1485266792002511024
31,1485266786982024908,1485266792147583961
32,1485266787011907100,1485266792318639993
33,1485266787026496887,1485266792500560045
34,1485266787044405937,1485266792685935974
35,1485266787066929101,1485266792929306030
36,1485266787095731973,1485266793165368080
37,1485266787131942987,1485266793360174894
38,1485266787160459041,1485266793572010040
39,1485266787183427095,1485266793708383083
40,1485266787214907884,1485266793887373924
41,1485266787266859054,1485266794151315927
42,1485266787268210887,1485266794279185056
43,1485266787289676904,1485266794405288934
44,1485266787308149099,1485266794603180885
45,1485266787354615926,1485266794841671943
46,1485266787364886045,1485266795075980901
47,1485266787379858016,1485266795312335014
48,1485266787381194114,1485266795537626028
49,1485266787410299062,1485266795749356985
50,1485266787411611080,1485266796026654005
51,1485266787418356895,1485266796214318990
52,1485266787419723033,1485266796434060096
53,1485266787446417093,1485266796637263059
54,1485266787447865962,1485266797088031053
55,1485266787460640907,1485266797269639015
56,1485266787462047100,1485266797819839954
57,1485266787480325937,1485266797826688051
58,1485266787515784025,1485266797876844882
59,1485266787518318891,1485266798023144006
60,1485266787525327920,1485266798244311094
61,1485266787526717901,1485266798419483900
62,1485266787542527914,1485266798488979101
63,1485266787544023036,1485266798663803100
64,1485266787559138059,1485266798828067064
65,1485266787560374975,1485266799298851013
66,1485266787587855100,1485266800832540035
67,1485266787589168071,1485266800832664012
68,1485266787600603103,1485266800832726001
69,1485266787602147102,1485266800832782983
70,1485266787603547096,1485266800832839012
71,1485266787604984045,1485266800832895040
72,1485266787645298957,1485266800832950115
73,1485266787657402038,1485266801479295969
74,1485266787671422958,1485266801479429006
75,1485266787672790050,1485266801494601011
76,1485266787689778089,1485266801494740962
77,1485266787691433906,1485266801670226097
78,1485266787716377973,1485266801670412063
79,1485266787717678070,1485266801826756000
80,1485266787727853059,1485266801960978984
81,1485266787737323999,1485266802201601028
82,1485266787772805929,1485266802464102029
83,1485266787774337053,1485266802485121011
84,1485266787788471937,1485266802683173894
85,1485266787790071010,1485266802706413030
86,1485266787804383039,1485266802852722883
87,1485266787805903911,1485266802860420942
88,1485266787829240083,1485266803014425992
89,1485266787830667972,1485266803176136016
90,1485266787843990087,1485266803176274061
91,1485266787845422983,1485266803310973882
92,1485266787870832920,1485266803433518886
93,1485266787886081933,1485266803576427936
94,1485266787887622117,1485266803811489105
95,1485266787909961938,1485266803918525934
96,1485266787919512987,1485266804065310955
97,1485266787931442975,1485266804155303955
98,1485266787932852983,1485266804180804967
99,1485266787934290885,1485266804299880981
100,1485266787969306945,1485266804512494087
101,1485266787973896980,1485266804647048950
102,1485266787975644111,1485266804687894105
103,1485266787990331888,1485266804831141948
104,1485266787991782903,1485266804838701009
105,1485266788021181106,1485266805122057914
106,1485266788022666931,1485266805867543935
107,1485266788043555021,1485266805986758947
108,1485266788044964075,1485266806136756896
109,1485266788061616897,1485266806342154979
110,1485266788083653926,1485266806587599992
111,1485266788085104942,1485266806686274051
112,1485266788093558073,1485266806813661098
113,1485266788094775915,1485266806870522022
114,1485266788115319967,1485266806991297960
115,1485266788124100923,1485266807067928075
116,1485266788139370918,1485266807101334095
117,1485266788140944004,1485266807198694944
118,1485266788170222997,1485266807254353046
119,1485266788181010961,1485266807385200023
120,1485266788182365894,1485266807427331924
121,1485266788205125093,1485266807511224031
122,1485266788213665962,1485266807564851999
123,1485266788238559007,1485266807601860046
124,1485266788239871978,1485266807681230068
125,1485266788255733966,1485266807703239917
126,1485266788257277965,1485266807789505958
127,1485266788275724887,1485266807816777944
128,1485266788277309894,1485266807822475910
129,1485266788294219017,1485266807828619003
130,1485266788295988082,1485266807898791074
131,1485266788326441049,1485266807962066888
132,1485266788327750921,1485266807993521928
133,1485266788344336986,1485266808060973882
134,1485266788353315114,1485266808086570024
135,1485266788354712009,1485266808098345994
136,1485266788379364967,1485266808107244968
137,1485266788386548995,1485266808122819900
138,1485266788395056009,1485266808285093069
139,1485266788406685113,1485266808518917083
140,1485266788419965028,1485266808631251096
141,1485266788421406984,1485266808643201112
142,1485266788443350076,1485266808760550975
143,1485266788444710969,1485266808794389009
144,1485266788467499017,1485266808926289081
145,1485266788476584911,1485266808940320014
146,1485266788486473083,1485266809038527011
147,1485266788487917900,1485266809205255031
148,1485266788489440917,1485266809269059896
149,1485266788490839958,1485266809326339960
150,1485266788533023118,1485266809335323095
151,1485266788534348964,1485266809439380884
