0,1485266898874625921,1485266899428225040
1,1485266898918895959,1485266899695233106
2,1485266898942174911,1485266900158426046
3,1485266898960146903,1485266900481165885
4,1485266898997005939,1485266900816044092
5,1485266899013132095,1485266901128402948
6,1485266899043715000,1485266901674299955
7,1485266899062416076,1485266902036421060
8,1485266899063841104,1485266902601325988
9,1485266899109204053,1485266902956376075
10,1485266899126699924,1485266903546694993
11,1485266899128195047,1485266903949450016
12,1485266899199362993,1485266904546885967
13,1485266899207521915,1485266904963006973
14,1485266899229125022,1485266905460428953
15,1485266899246432065,1485266906088426113
16,1485266899286106109,1485266906570244073
17,1485266899308083057,1485266907309515953
18,1485266899349164009,1485266907853626012
19,1485266899350603103,1485266908848488092
20,1485266899384732961,1485266909365421056
21,1485266899404905080,1485266910216815948
22,1485266899430337905,1485266912796041011
23,1485266899453228950,1485266912796190977
24,1485266899497900009,1485266913559092044
25,1485266899519268035,1485266914369687080
26,1485266899525783061,1485266914839447975
27,1485266899559802055,1485266915613802909
28,1485266899619070053,1485266916304933071
29,1485266899642745018,1485266917003231048
30,1485266899644252061,1485266918220160007
31,1485266899672139883,1485266918799635887
32,1485266899702606916,1485266919706840038
33,1485266899703866958,1485266920841608047
34,1485266899754281997,1485266920841761112
35,1485266899755877017,1485266920858535051
36,1485266899804595947,1485266921214533090
37,1485266899840368986,1485266921349093914
38,1485266899855273008,1485266922360035896
39,1485266899863224029,1485266922360155105
40,1485266899897475957,1485266922360218048
41,1485266899937382936,1485266922685125112
42,1485266899953522920,1485266922724235057
43,1485266899955133914,1485266923019896030
44,1485266900001642942,1485266923056756019
45,1485266900035733938,1485266923344264030
46,1485266900048805952,1485266923361246109
47,1485266900050347089,1485266924260586977
48,1485266900083745002,1485266924527055025
49,1485266900125602006,1485266924674340009
50,1485266900161876916,1485266924777143955
51,1485266900163455009,1485266925588490009
52,1485266900204571962,1485266925597400903
53,1485266900225573062,1485266925893220901
54,1485266900253154993,1485266925935609102
55,1485266900281814098,1485266925968612909
56,1485266900283315896,1485266926261302947
57,1485266900316683053,1485266926299323081
58,1485266900341629981,1485266926673167943
59,1485266900343081951,1485266926706847906
60,1485266900370615005,1485266926943856954
61,1485266900399607896,1485266927216439962
62,1485266900400979042,1485266927276942014
63,1485266900479564905,1485266927473736047
64,1485266900496315956,1485266927684361934
65,1485266900519980907,1485266927838987112
66,1485266900541042089,1485266927956047058
67,1485266900575383901,1485266928119492053
68,1485266900582190036,1485266928188828945
69,1485266900608443975,1485266928291685104
70,1485266900638396024,1485266928485819101
71,1485266900671420097,1485266928529588937
72,1485266900694717884,1485266928733947992
73,1485266900730227947,1485266928971362113
74,1485266900749047040,1485266929115240097
75,1485266900750641107,1485266929262922048
76,1485266900765033006,1485266929418462991
77,1485266900796168088,1485266929667517900
78,1485266900840218067,1485266930120477914
79,1485266900850250959,1485266930123102903
80,1485266900866456031,1485266930389539003
81,1485266900867923974,1485266930519972085
82,1485266900929467916,1485266930656718015
83,1485266900959309101,1485266930700118064
84,1485266900960872888,1485266931168634891
85,1485266900990878105,1485266931309463977
86,1485266901030400991,1485266931612875938
87,1485266901031881093,1485266931704906940
88,1485266901074234008,1485266932502106904
89,1485266901099225044,1485266932506458044
90,1485266901115056037,1485266932510652065
91,1485266901143671035,1485266932969383001
92,1485266901186877965,1485266933410995006
93,1485266901196172952,1485266933641128063
94,1485266901231692075,1485266934099159955
95,1485266901233102083,1485266934519805908
96,1485266901287652969,1485266935029004096
97,1485266901320110082,1485266935231688976
98,1485266901321521043,1485266935573615074
99,1485266901349739074,1485266935811079978
100,1485266901351028919,1485266935959229946
101,1485266901388689041,1485266936133394002
102,1485266901419105052,1485266936343832969
103,1485266901450375080,1485266936608123064
104,1485266901465184926,1485266936848658084
105,1485266901506836891,1485266937146295070
106,1485266901542700052,1485266937390017032
107,1485266901544265031,1485266937679104089
108,1485266901572256088,1485266937950843095
109,1485266901588655948,1485266938236166954
110,1485266901615580081,1485266938501148939
111,1485266901671466112,1485266938791481971
112,1485266901673118114,1485266939114881992
113,1485266901716742992,1485266939347142934
114,1485266901746483087,1485266939539593935
