0,1485263448692303895,1485263449557348012
1,1485263448699461936,1485263449962626934
2,1485263448736067056,1485263450887671947
3,1485263448771465063,1485263451283651113
4,1485263448772938013,1485263452043919086
5,1485263448803975105,1485263452639307022
6,1485263448839514017,1485263453386070013
7,1485263448868894100,1485263453826333045
8,1485263448871921062,1485263454464772939
9,1485263448909363031,1485263454912523031
10,1485263448930963039,1485263455531419992
11,1485263448932291030,1485263455956306934
12,1485263448933649063,1485263456576947927
13,1485263448989196062,1485263457052556037
14,1485263449011173963,1485263457461044073
15,1485263449012572050,1485263458078605890
16,1485263449048630952,1485263458705678939
17,1485263449049962043,1485263459232801914
18,1485263449074744939,1485263459668665885
19,1485263449115833044,1485263460221736907
20,1485263449117382049,1485263460683834075
21,1485263449149854898,1485263461329685926
22,1485263449151268005,1485263461834677934
23,1485263449207186937,1485263462326148033
24,1485263449234544992,1485263462620696067
25,1485263449262696981,1485263463120908975
26,1485263449264169931,1485263463597511053
27,1485263449306365013,1485263464244179964
28,1485263449307780981,1485263464681057929
29,1485263449346448898,1485263465099020957
30,1485263449348087072,1485263465694118022
31,1485263449390078067,1485263466159610986
32,1485263449391422986,1485263466644200086
33,1485263449448452949,1485263467139219045
34,1485263449449809074,1485263467558645009
35,1485263449484512090,1485263467914242982
36,1485263449517427921,1485263468340507984
37,1485263449519073963,1485263468700690984
38,1485263449562663078,1485263469095267057
39,1485263449605766057,1485263469412080049
40,1485263449607404947,1485263469803478956
41,1485263449646608114,1485263470182451963
42,1485263449648118019,1485263470526288986
43,1485263449681303977,1485263470807027101
44,1485263449682779073,1485263471147458076
45,1485263449730918884,1485263471429261922
46,1485263449732451915,1485263471842844963
47,1485263449779109954,1485263472223432064
48,1485263449797152042,1485263472626743078
49,1485263449821212053,1485263472977809906
50,1485263449831526994,1485263473406719923
51,1485263449878941059,1485263473678015947
52,1485263449896085977,1485263474078990936
53,1485263449897531032,1485263474390564918
54,1485263449937578916,1485263474703214883
55,1485263449939130067,1485263474980712890
56,1485263449976552009,1485263475321068048
57,1485263449978235006,1485263475597131967
58,1485263450007577896,1485263475779788970
59,1485263450041305065,1485263476891050100
60,1485263450063710927,1485263476917696952
61,1485263450065124988,1485263476985151052
62,1485263450089312076,1485263477314660072
63,1485263450123893976,1485263477691329002
64,1485263450152750015,1485263478018759012
65,1485263450204699039,1485263478295762062
66,1485263450215351104,1485263478528496026
67,1485263450239319086,1485263478787580966
68,1485263450261667966,1485263479120589017
69,1485263450280066013,1485263479445600032
70,1485263450281701087,1485263479691358089
71,1485263450334863901,1485263479907607078
72,1485263450346993923,1485263479952256917
73,1485263450372375011,1485263480220429897
74,1485263450373974084,1485263480464406013
