0,1485257572522783994,1485257573450252056
1,1485257572637146949,1485257573957597970
2,1485257572658809900,1485257574942871093
3,1485257572667994022,1485257575421681880
4,1485257572705233097,1485257576223298072
5,1485257572738632917,1485257576676260948
6,1485257572744951963,1485257577415843963
7,1485257572793590068,1485257577926094055
8,1485257572795238971,1485257578749880075
9,1485257572821202039,1485257579203231096
10,1485257572822889089,1485257580049165010
11,1485257572863913059,1485257580540667057
12,1485257572865392923,1485257581205559968
13,1485257572906960964,1485257581699484109
14,1485257572939343929,1485257582151895046
15,1485257572940840005,1485257583023224115
16,1485257572942293882,1485257583446444988
17,1485257572996120929,1485257584074153900
18,1485257572997523069,1485257584538981914
19,1485257573037168025,1485257585227457046
20,1485257573038618087,1485257585688788890
21,1485257573069289922,1485257586549237966
22,1485257573070565938,1485257587111629962
23,1485257573116226911,1485257587684817075
24,1485257573149723052,1485257588296304941
25,1485257573151237010,1485257588784082889
26,1485257573152705907,1485257589263479948
27,1485257573154246091,1485257589958635091
28,1485257573220822095,1485257590356688976
29,1485257573222213029,1485257590933126926
30,1485257573270112037,1485257591687967061
31,1485257573271528959,1485257592202450037
32,1485257573281692028,1485257593054009914
33,1485257573334934949,1485257593755455970
34,1485257573347258090,1485257594748462915
35,1485257573405942916,1485257595335726976
36,1485257573434082031,1485257596139708042
37,1485257573456315994,1485257596697666883
38,1485257573457710981,1485257597495444059
39,1485257573459070920,1485257598107348918
40,1485257573460711002,1485257598845896959
41,1485257573546411037,1485257599557317972
42,1485257573547986030,1485257600194200038
43,1485257573596381902,1485257600582962036
44,1485257573597765922,1485257600871726036
45,1485257573646563053,1485257601568095922
46,1485257573647916078,1485257601858684062
47,1485257573670897006,1485257602303611993
48,1485257573672466993,1485257602578958988
49,1485257573720679998,1485257602893320083
50,1485257573741996049,1485257603378262042
51,1485257573759115934,1485257603400937080
52,1485257573760549068,1485257603591010093
53,1485257573762010097,1485257603916902065
54,1485257573763572931,1485257604326113939
55,1485257573834639072,1485257604508904933
56,1485257573869071960,1485257604512126922
57,1485257573870537042,1485257604844721078
58,1485257573920722961,1485257604902153015
59,1485257573922467947,1485257605590838909
60,1485257573932576894,1485257605812474012
61,1485257574004429101,1485257606055674076
62,1485257574033155918,1485257606277354001
63,1485257574034765958,1485257606597307920
64,1485257574092945098,1485257606816927909
65,1485257574098057031,1485257607276443004
66,1485257574133177042,1485257607508646011
67,1485257574134608983,1485257607793559074
68,1485257574200093030,1485257608091389894
69,1485257574216741085,1485257608345679044
70,1485257574243971109,1485257608468833923
