0,1485257599138322114,1485257600119754076
1,1485257599195518970,1485257600531008005
2,1485257599217897891,1485257601022663116
3,1485257599277755022,1485257601541208982
4,1485257599306528091,1485257601952971935
5,1485257599355973958,1485257602249857902
6,1485257599385966062,1485257602646249055
7,1485257599420512914,1485257602946659088
8,1485257599447408914,1485257603148021936
9,1485257599448740005,1485257603406016111
10,1485257599502629041,1485257603594738006
11,1485257599514255046,1485257603602401018
12,1485257599543880939,1485257603993642091
13,1485257599545402050,1485257604359103918
14,1485257599575371980,1485257604436614990
15,1485257599609353065,1485257604533514022
16,1485257599639764070,1485257604554619073
17,1485257599641227960,1485257605252954006
18,1485257599676253080,1485257605564603090
19,1485257599677815914,1485257605882442951
20,1485257599679162979,1485257606114376068
21,1485257599731209039,1485257606480077028
22,1485257599756520032,1485257606662250041
23,1485257599765919923,1485257607016751050
24,1485257599808213949,1485257607336008071
25,1485257599810386896,1485257607558674097
26,1485257599811759948,1485257607860253095
27,1485257599886348962,1485257608098787069
28,1485257599903788089,1485257608331788063
29,1485257599905452966,1485257608473611116
30,1485257599950325965,1485257609192207098
31,1485257599968384981,1485257609375771999
32,1485257600004560947,1485257609623591899
33,1485257600024869918,1485257609982764959
34,1485257600026597976,1485257610212445020
35,1485257600059305906,1485257610396791934
36,1485257600080276012,1485257610641115903
37,1485257600081906080,1485257610742055892
38,1485257600132215976,1485257610879453897
39,1485257600191947937,1485257611043953895
40,1485257600208520889,1485257611213916063
41,1485257600250986099,1485257612768054008
42,1485257600270858049,1485257612881287097
43,1485257600300672054,1485257612881390094
44,1485257600321621894,1485257612881445884
45,1485257600343147993,1485257612881500005
46,1485257600344790935,1485257612881553888
47,1485257600376257896,1485257612992568969
48,1485257600408670902,1485257613288285017
49,1485257600418165922,1485257613381072998
50,1485257600419580936,1485257613747440099
51,1485257600467683076,1485257614648439884
52,1485257600492063999,1485257615342448949
53,1485257600538480997,1485257615678096055
54,1485257600565748929,1485257616396686077
55,1485257600591751098,1485257617048985004
56,1485257600599318981,1485257617892880916
57,1485257600620563030,1485257618184490919
58,1485257600644542932,1485257618756304025
59,1485257600646852016,1485257619107708930
60,1485257600681535959,1485257619527307987
61,1485257600683214902,1485257619838007926
62,1485257600711671113,1485257620348850011
63,1485257600746180057,1485257624088610887
64,1485257600747746944,1485257624088782072
65,1485257600797188043,1485257624088850021
66,1485257600799014091,1485257624088908910
67,1485257600832417011,1485257624088963031
68,1485257600895199060,1485257624089018106
69,1485257600918407917,1485257624089072942
70,1485257600951534032,1485257624089127063
71,1485257600975250959,1485257624350028991
72,1485257601023385047,1485257624849881887
73,1485257601044326066,1485257625282376050
74,1485257601072120904,1485257625658514022
75,1485257601088547945,1485257625995878934
76,1485257601133282899,1485257626085711956
77,1485257601173109054,1485257626097263097
78,1485257601211586952,1485257626102137088
79,1485257601248663902,1485257626393662929
80,1485257601270927906,1485257626592483043
81,1485257601303631067,1485257626747849941
82,1485257601327076911,1485257626965337038
83,1485257601346133947,1485257627012823104
84,1485257601362977981,1485257627263649940
85,1485257601364460945,1485257627324369907
86,1485257601412450075,1485257627877312898
87,1485257601414026021,1485257628138669013
88,1485257601451946020,1485257629348990917
89,1485257601478044986,1485257629795965909
90,1485257601493427038,1485257629891843080
91,1485257601542470932,1485257630217247962
92,1485257601576292037,1485257631015450000
93,1485257601588897943,1485257632162789106
94,1485257602317161083,1485257632262976884
95,1485257603225840091,1485257632324891090
96,1485257604299752950,1485257632476011991
97,1485257604469664096,1485257632579231023
98,1485257604517735004,1485257632673857927
99,1485257604572118997,1485257632737341880
100,1485257604603204965,1485257634671755075
101,1485257604623533964,1485257634748291969
102,1485257604658139944,1485257634748600959
103,1485257604706676959,1485257634748708009
104,1485257604720494985,1485257634748827934
105,1485257604755408048,1485257634748933076
106,1485257604772962093,1485257634749002933
107,1485257604812345981,1485257634749085903
108,1485257604852489948,1485257634749298095
109,1485257604882776021,1485257634751204013
110,1485257604909816026,1485257635651005029
111,1485257604941487073,1485257635651149988
112,1485257605038544893,1485257635850018978
113,1485257605040333986,1485257636482403039
114,1485257605081440925,1485257636666815042
115,1485257605114939928,1485257637429167985
116,1485257605149590969,1485257638051815032
117,1485257605177172899,1485257639226037025
118,1485257605201316118,1485257639908955097
119,1485257605232019901,1485257644217030048
120,1485257605315598011,1485257644326205015
121,1485257605350675106,1485257644326323986
122,1485257605384406089,1485257644388479948
123,1485257605430877923,1485257644421349048
124,1485257605468735933,1485257644421539068
125,1485257605505388975,1485257644430753946
126,1485257605551613092,1485257644499777078
127,1485257605600455045,1485257644518728017
128,1485257605630311012,1485257644712460041
129,1485257605681266069,1485257644712584972
130,1485257605738639116,1485257644712657928
131,1485257605780102014,1485257644712716102
132,1485257605834950923,1485257644738934993
133,1485257605889842033,1485257644840265035
134,1485257605919677019,1485257644841099023
135,1485257605962902069,1485257644883295059
136,1485257606028923034,1485257645213857889
137,1485257606088088035,1485257645246938943
138,1485257606131356000,1485257645359544038
139,1485257606535082101,1485257645418103933
140,1485257606665644884,1485257645575064897
141,1485257606700113058,1485257645592438936
142,1485257606752496957,1485257645698357105
143,1485257606794007062,1485257645717534065
144,1485257606831870079,1485257645781867027
145,1485257606869339942,1485257645850087881
