0,1485257561070698022,1485257561728426933
1,1485257561117719888,1485257561931379079
2,1485257561120836973,1485257562453660964
3,1485257561174592018,1485257562819891929
4,1485257561187170982,1485257563329066038
5,1485257561225063085,1485257563518547058
6,1485257561232243061,1485257564024704933
7,1485257561270741939,1485257564334651947
8,1485257561293061017,1485257564944377899
9,1485257561317580938,1485257565316154956
10,1485257561346991062,1485257565893784999
11,1485257561373059988,1485257566162234067
12,1485257561392395973,1485257566787545919
13,1485257561399874925,1485257567275919914
14,1485257561428809881,1485257567710850954
15,1485257561430460929,1485257568448374986
16,1485257561431797027,1485257568844211101
17,1485257561506689071,1485257569527214050
18,1485257561508358955,1485257569898547887
19,1485257561553144931,1485257570639825105
20,1485257561554706096,1485257571072511911
21,1485257561628942966,1485257571798388957
22,1485257561630251884,1485257572052772998
23,1485257561662308931,1485257572794049024
24,1485257561663800954,1485257573286297082
25,1485257561665441989,1485257574248467922
26,1485257561740729093,1485257574770510911
27,1485257561742017030,1485257575574238061
28,1485257561785273075,1485257576098915100
29,1485257561807287931,1485257576546709060
30,1485257561820848941,1485257577263442993
31,1485257561854639053,1485257577770596027
32,1485257561883286952,1485257578555964946
33,1485257561902118921,1485257578987211942
34,1485257561903434038,1485257579713655948
35,1485257561945091962,1485257580257215976
36,1485257561985009908,1485257581535824060
37,1485257561986567974,1485257581902949094
38,1485257562017193078,1485257582402764081
39,1485257562077364921,1485257582923181056
40,1485257562078883886,1485257583556870937
41,1485257562112061977,1485257584037303924
42,1485257562113763093,1485257584478420019
43,1485257562115252017,1485257584900981903
44,1485257562190223932,1485257585417737007
45,1485257562230355024,1485257586175194978
46,1485257562240012884,1485257586812553882
47,1485257562286894083,1485257587558631896
48,1485257562314445972,1485257588067559957
49,1485257562355127096,1485257588670180082
50,1485257562359677076,1485257589173481941
51,1485257562392257928,1485257589903542041
52,1485257562393810033,1485257590366883039
53,1485257562420181989,1485257592523266077
54,1485257562455708980,1485257592523401975
55,1485257562477911949,1485257592987116098
56,1485257562506545066,1485257593639653921
57,1485257562543633937,1485257594202054023
58,1485257562545129060,1485257594858544111
59,1485257562580295085,1485257595328123092
60,1485257562581875085,1485257595987705945
61,1485257562616421937,1485257596582418918
62,1485257562617772102,1485257597265291929
63,1485257562619062900,1485257597955147981
64,1485257562674340009,1485257598560312032
65,1485257562703656911,1485257599430356025
