0,1485257586639903068,1485257587568337917
1,1485257586679020881,1485257588036149024
2,1485257586704488039,1485257588686327934
3,1485257586759234905,1485257589159951925
4,1485257586768064975,1485257589864515066
5,1485257586805197000,1485257590235421895
6,1485257586811188936,1485257591201942920
7,1485257586856478929,1485257591701458930
8,1485257586906436920,1485257592346873044
9,1485257586924179077,1485257592805721044
10,1485257586925709009,1485257593961272954
11,1485257586980726003,1485257594596172094
12,1485257586982120037,1485257595540153026
13,1485257587006091117,1485257596042952060
14,1485257587007563114,1485257596517293930
15,1485257587074717044,1485257597320278882
16,1485257587076363086,1485257597824384927
17,1485257587114460945,1485257598585378885
18,1485257587162260055,1485257599184254884
19,1485257587200124979,1485257600087076902
20,1485257587232948064,1485257600505925893
21,1485257587234314918,1485257600933765888
22,1485257587298469066,1485257601478210926
23,1485257587316581964,1485257601935735940
24,1485257587338397979,1485257602180835962
25,1485257587383153915,1485257602584306001
26,1485257587395335912,1485257602864413976
27,1485257587436640977,1485257603093616962
28,1485257587438165903,1485257603348136901
29,1485257587483656883,1485257603539685010
30,1485257587485323905,1485257603680733919
31,1485257587530899047,1485257604006186008
32,1485257587597724914,1485257604352763891
33,1485257587599318981,1485257604426413059
34,1485257587636909008,1485257605206238985
35,1485257587673913002,1485257605321105003
36,1485257587696777105,1485257605482865095
37,1485257587738733053,1485257605632009029
38,1485257587759118080,1485257605813343048
39,1485257587786890029,1485257606001560926
40,1485257587788196086,1485257606266194105
41,1485257587789659976,1485257606583400011
42,1485257587835791110,1485257606781002998
43,1485257587883897066,1485257607092595100
44,1485257587900412082,1485257607410314083
45,1485257587936852931,1485257607702312946
46,1485257587938229084,1485257607900583028
47,1485257587939608097,1485257608266551017
48,1485257587940968036,1485257608786027908
49,1485257588044951915,1485257608819284915
50,1485257588076905965,1485257609264473915
51,1485257588087296962,1485257609454351902
52,1485257588111793041,1485257609686374902
53,1485257588113148927,1485257610008789062
54,1485257588173157930,1485257610313745021
55,1485257588186826944,1485257610421951055
56,1485257588210515975,1485257610700635910
57,1485257588211956024,1485257610770567893
58,1485257588260296106,1485257610898909091
59,1485257588261674880,1485257611113589048
60,1485257588299705028,1485257611252502918
