13,1485267641667829036,1485267644125916004
14,1485267641704283952,1485267644203995943
15,1485267641736120939,1485267644751751899
16,1485267641800179958,1485267644751872062
17,1485267641802073955,1485267644751928091
18,1485267641850222110,1485267644751982927
19,1485267641906044006,1485267645020593881
20,1485267641928879022,1485267645233676910
21,1485267641973711013,1485267645251643896
22,1485267641975353956,1485267645370688915
23,1485267642010366916,1485267645663697004
24,1485267642011837959,1485267646179958105
25,1485267642070041894,1485267646180046081
26,1485267642124401092,1485267646849848031
27,1485267642136593103,1485267646861478090
28,1485267642176712036,1485267646862358093
29,1485267642177997112,1485267647158863067
30,1485267642241372108,1485267647498174905
31,1485267642242882013,1485267647706319093
32,1485267642283989906,1485267647778609991
33,1485267642329912900,1485267648173010110
34,1485267642399533987,1485267648321222066
35,1485267642418268918,1485267648711193084
36,1485267642445230007,1485267651254652023
37,1485267642502743959,1485267651256308078
38,1485267642524424076,1485267651256413936
39,1485267642561101913,1485267651964802026
40,1485267642562514066,1485267653586467027
41,1485267642594309091,1485267654253120899
42,1485267642708707094,1485267654354041099
43,1485267643217534065,1485267654421746969
44,1485267643588506937,1485267654470074892
45,1485267643673397064,1485267654632962942
46,1485267643766969919,1485267654789994955
47,1485267643854046106,1485267656212996959
48,1485267643932638883,1485267656478163003
49,1485267644027435064,1485267656690196037
50,1485267644152976989,1485267656806371927
51,1485267644225977897,1485267656963978052
52,1485267644293359994,1485267657042860984
53,1485267644365813970,1485267657088722944
54,1485267644453644990,1485267658310950994
55,1485267645975281000,1485267658356266975
56,1485267648185875892,1485267658429016113
57,1485267648246114969,1485267658442816019
58,1485267648308731079,1485267658459594011
59,1485267648382165908,1485267658464572906
60,1485267648445940017,1485267658530970096
61,1485267648519032955,1485267658540462970
62,1485267648579749107,1485267658662158966
63,1485267648655719995,1485267658744153976
64,1485267648728471040,1485267658779794931
65,1485267648820252895,1485267658885684013
66,1485267648898129940,1485267659309134960
67,1485267648978523969,1485267659381836891
68,1485267649067722082,1485267659565109014
69,1485267649233989000,1485267659983792066
70,1485267649298362970,1485267660519849061
71,1485267649358381032,1485267660940295934
72,1485267649428392887,1485267661433913946
73,1485267649512797117,1485267661544739007
74,1485267649580341100,1485267661736433982
75,1485267649680519104,1485267661786003112
76,1485267649745667934,1485267661886194944
