0,1485257991289005041,1485257992413546085
1,1485257991303991079,1485257992695051908
2,1485257991342911958,1485257993296339988
3,1485257991367017030,1485257993854582071
4,1485257991391998052,1485257994644191026
5,1485257991411309957,1485257995212507963
6,1485257991436266899,1485257995918786048
7,1485257991469118118,1485257996418416023
8,1485257991482439994,1485257996986790895
9,1485257991509933948,1485257997731785058
10,1485257991546102046,1485257998446095943
11,1485257991547729969,1485257999016876935
12,1485257991599055051,1485257999539752960
13,1485257991618292093,1485258000064621925
14,1485257991652429103,1485258000552539110
15,1485257991682996034,1485258001390311002
16,1485257991684279918,1485258002106156110
17,1485257991722305059,1485258003035999059
18,1485257991723964929,1485258003803114891
19,1485257991764935970,1485258003804727077
20,1485257991766303062,1485258004078998088
21,1485257991810489892,1485258004391196966
22,1485257991812000036,1485258004651771068
23,1485257991840516090,1485258004846858024
24,1485257991883080959,1485258004983766078
25,1485257991885884046,1485258005133796930
26,1485257991937242984,1485258005167942047
27,1485257991938637971,1485258005413103103
28,1485257991940107107,1485258006188011884
29,1485257991993766069,1485258006268006086
30,1485257992027775049,1485258006327486991
31,1485257992072961091,1485258006340801000
32,1485257992132181882,1485258006358230113
33,1485257992133903026,1485258006366202116
34,1485257992168823003,1485258006441705942
35,1485257992170269966,1485258006652518987
36,1485257992171681880,1485258006735234022
37,1485257992249639034,1485258006953325986
38,1485257992280178070,1485258007013760089
39,1485257992281686067,1485258007468127012
40,1485257992331418991,1485258007513545989
41,1485257992349874973,1485258007741225004
42,1485257992385114908,1485258007795990943
43,1485257992418699979,1485258008290734052
44,1485257992447257041,1485258008506989955
45,1485257992448529958,1485258008843976020
46,1485257992496506929,1485258008863651037
47,1485257992522802114,1485258008878755092
48,1485257992529623031,1485258008885467052
49,1485257992530898094,1485258008968244075
50,1485257992591144084,1485258009038652896
51,1485257992592569112,1485258009080795049
52,1485257992634138107,1485258009353785037
53,1485257992667645931,1485258009598820924
54,1485257992701383113,1485258009792120933
55,1485257992730554103,1485258009982580900
56,1485257992732018947,1485258010185894966
57,1485257992733529090,1485258010369860887
58,1485257992827317953,1485258010573668956
59,1485257992850167036,1485258010631644964
60,1485257992884593963,1485258010894938945
61,1485257992914978981,1485258011028290033
62,1485257992916789054,1485258011088076114
63,1485257992961764097,1485258011284677028
64,1485257992993369102,1485258011302403926
65,1485257992994796991,1485258011475764989
66,1485257993050201892,1485258011898602008
67,1485257993051657915,1485258012117974042
68,1485257993096146106,1485258012177258014
69,1485257993097570896,1485258012327501058
70,1485257993167489051,1485258012664072990
71,1485257993186186075,1485258013381344079
72,1485257993187624931,1485258013883270978
73,1485257993230171918,1485258013992171049
74,1485257993278202056,1485258014421221017
75,1485257993279391050,1485258014711850881
76,1485257993311989068,1485258015066210985
77,1485257993313460111,1485258015889151096
78,1485257993314975023,1485258015889266967
79,1485257993384237051,1485258015889323949
80,1485257993416927099,1485258015889378070
81,1485257993459619045,1485258015889431953
82,1485257993470225095,1485258015889486074
83,1485257993503356933,1485258015889539003
84,1485257993534862995,1485258015889591932
85,1485257993556503057,1485258015946188926
86,1485257993592343091,1485258016027566909
87,1485257993619971990,1485258016635094881
88,1485257993621607065,1485258016635202884
89,1485257993708163976,1485258016635262012
90,1485257993709481000,1485258016635317087
91,1485257993756366014,1485258016635370969
92,1485257993787437915,1485258016635425090
93,1485257993789012908,1485258016705225944
94,1485257993832515954,1485258016805808067
95,1485257993852536916,1485258017139925003
96,1485257993871092081,1485258017184511899
97,1485257993911045074,1485258017200762033
98,1485257993936486959,1485258017229087114
99,1485257993953363895,1485258017377428054
100,1485257993988257884,1485258017444864988
101,1485257993989757061,1485258017480995893
102,1485257994029474020,1485258017503813028
103,1485257994049670934,1485258017544828891
104,1485257994086025953,1485258017690202951
105,1485257994107927083,1485258017724085092
106,1485257994109504938,1485258017770967006
107,1485257994170970916,1485258017785356044
108,1485257994184259891,1485258017877119064
109,1485257994236016035,1485258018025049924
110,1485257994258428096,1485258018079978942
111,1485257994278631925,1485258018114686965
112,1485257994280221939,1485258018156630039
113,1485257994330636978,1485258018326366901
114,1485257994351524114,1485258018359669923
115,1485257994377552986,1485258018389223098
116,1485257994420304059,1485258018433782100
117,1485257994421952009,1485258018476316928
118,1485257994467004060,1485258018644907951
119,1485257994468367099,1485258018681993007
120,1485257994527132987,1485258018718363046
121,1485257994539319038,1485258018955187082
122,1485257994572297096,1485258019418397903
123,1485257994619838953,1485258019899432897
124,1485257994639981985,1485258020076919078
125,1485257994671972990,1485258020360656023
126,1485257994673548936,1485258020398076057
127,1485257994733972072,1485258020546612977
128,1485257994761358022,1485258020762361049
129,1485257994762872934,1485258021184648990
130,1485257994804845094,1485258021230513095
131,1485257994823640108,1485258021288837909
132,1485257994846504926,1485258021313831090
133,1485257994880722999,1485258021371629953
134,1485257994907727003,1485258021494445085
135,1485257994946505069,1485258021588179111
136,1485257994965137004,1485258022134982109
137,1485257995000142097,1485258022382101058
138,1485257995019917964,1485258023926079988
139,1485257995046196937,1485258024061465978
140,1485257995078959941,1485258025091429948
141,1485257995091101884,1485258025279289007
142,1485257995130465030,1485258025490434885
143,1485257995145431041,1485258025544454097
144,1485257995157696008,1485258025768376111
145,1485257995187028884,1485258025768486022
146,1485257995214461088,1485258025865751028
147,1485257995251296997,1485258026064115047
148,1485257995283572912,1485258026178828954
149,1485257995285057067,1485258026248663902
150,1485257995324644088,1485258026307837009
151,1485257995357055902,1485258026373568058
152,1485257995358516931,1485258026410558938
153,1485257995404890060,1485258026443615913
154,1485257995426528930,1485258026499332904
155,1485257995450948953,1485258026646752119
156,1485257995466382026,1485258026708154916
157,1485257995516093015,1485258026787914037
158,1485257995517750978,1485258026869185924
159,1485257995561397075,1485258028149652957
160,1485257995576534032,1485258028149780988
161,1485257995598054885,1485258028149838924
162,1485257995599456071,1485258028149893045
163,1485257995632035017,1485258028676712989
164,1485257995633445978,1485258029656542062
165,1485257995672821044,1485258030322026968
166,1485257995709067106,1485258030989260911
167,1485257995725107908,1485258031226345062
168,1485257995761364936,1485258031416528940
169,1485257995781831979,1485258031472400903
170,1485257995783180952,1485258031611814975
