0,1485257212464067935,1485257212936871051
1,1485257212499502897,1485257213188483953
2,1485257212515777111,1485257213363626956
3,1485257212535875082,1485257213611272096
4,1485257212554794073,1485257213766674995
5,1485257212563173055,1485257213993482112
6,1485257212582191944,1485257214162631034
7,1485257212609287023,1485257214869123935
8,1485257212611136913,1485257215029129028
9,1485257212643692016,1485257215298299074
10,1485257212645900011,1485257215496057987
11,1485257212671093940,1485257215545557975
12,1485257212672735929,1485257215700337886
13,1485257212693229913,1485257215836649894
14,1485257212699919939,1485257215990691900
15,1485257212725677967,1485257216026596069
16,1485257212727293968,1485257216692322969
17,1485257212743623971,1485257217264513015
18,1485257212764914989,1485257217373559951
19,1485257212766416072,1485257217696049928
20,1485257212767826080,1485257217867059946
21,1485257212799009084,1485257218077416896
22,1485257212800571918,1485257218212011098
23,1485257212834469079,1485257218336530923
24,1485257212851208925,1485257218368283033
25,1485257212868762969,1485257218688431978
26,1485257212890522003,1485257218955842018
27,1485257212899746894,1485257219204792976
28,1485257212911842107,1485257219237628936
29,1485257212942282915,1485257219427570104
30,1485257212957570075,1485257219646950960
31,1485257212976622104,1485257219837657928
32,1485257212978336095,1485257220000294923
33,1485257213010584115,1485257220205697059
34,1485257213012118101,1485257220380028963
35,1485257213034356117,1485257220577064990
36,1485257213036017894,1485257220912729978
37,1485257213046324968,1485257221105179071
38,1485257213078710079,1485257221215171098
39,1485257213085165977,1485257221388196945
40,1485257213096000909,1485257221562460899
41,1485257213122842073,1485257221729696989
42,1485257213129244089,1485257222012352943
43,1485257213147167921,1485257222101567983
44,1485257213157833099,1485257222224594116
45,1485257213169414043,1485257222299247980
46,1485257213203427076,1485257222435523986
47,1485257213217240095,1485257222476949930
48,1485257213232866048,1485257222619710922
49,1485257213234400987,1485257222764739990
50,1485257213256292104,1485257222924725055
51,1485257213257626056,1485257223086507081
52,1485257213298331975,1485257223246391057
53,1485257213305315017,1485257223350666999
54,1485257213322972059,1485257223478512048
55,1485257213345529079,1485257223598712921
56,1485257213364187002,1485257223791798114
57,1485257213387240886,1485257223925219058
58,1485257213406112909,1485257224056090116
59,1485257213407732963,1485257224200930118
60,1485257213435081958,1485257224406141996
61,1485257213447834968,1485257224408071041
62,1485257213465939998,1485257224824631929
63,1485257213467461109,1485257224996978998
64,1485257213496300935,1485257225114428997
65,1485257213497844934,1485257225385051965
66,1485257213530543088,1485257225459894895
67,1485257213531992912,1485257225515829086
68,1485257213562530994,1485257225575892925
69,1485257213570804119,1485257225609405994
70,1485257213572329998,1485257225609529018
71,1485257213573883056,1485257225624977111
72,1485257213617470026,1485257226071805953
73,1485257213644751071,1485257226381911039
74,1485257213646557092,1485257226533855915
75,1485257213675112962,1485257226691606044
76,1485257213679589986,1485257226726686954
77,1485257213700437068,1485257226752091884
78,1485257213722002029,1485257226787743091
79,1485257213723629951,1485257226818614006
80,1485257213745974063,1485257227146104097
81,1485257213767929077,1485257227396337032
82,1485257213786087989,1485257227590195894
83,1485257213810997962,1485257227633516073
84,1485257213824583053,1485257227865807056
85,1485257213826206922,1485257227953244924
86,1485257213859289884,1485257228086538076
87,1485257213885313987,1485257228123370885
88,1485257213891563892,1485257228237617969
89,1485257213905540943,1485257228809287071
90,1485257213932976961,1485257228810061931
91,1485257213934772968,1485257229096683979
92,1485257213961996078,1485257229189574003
93,1485257213978760957,1485257229293354988
94,1485257213994754076,1485257230919390916
95,1485257214020711898,1485257230919495105
96,1485257214022491931,1485257230919655084
97,1485257214056107044,1485257230919713973
98,1485257214057575941,1485257231120271921
99,1485257214059076070,1485257231214412927
100,1485257214103152036,1485257231341938972
101,1485257214104645967,1485257231642911911
102,1485257214127116918,1485257231696213006
103,1485257214131503105,1485257231731021881
104,1485257214163798093,1485257231752878904
105,1485257214179935932,1485257231822338104
106,1485257214195667982,1485257231866605997
107,1485257214211692094,1485257231907217979
108,1485257214213392972,1485257231942956924
109,1485257214241182088,1485257231988070964
110,1485257214266599893,1485257232008841991
111,1485257214268022060,1485257232112114906
112,1485257214289588928,1485257232168234109
113,1485257214291212081,1485257232204849958
114,1485257214323266029,1485257232272933006
115,1485257214324929952,1485257232465946912
116,1485257214353704929,1485257232611375093
117,1485257214357678890,1485257232723339080
118,1485257214388294935,1485257232791763067
119,1485257214396667003,1485257232855222940
120,1485257214404809951,1485257232921015977
121,1485257214425929069,1485257233002779960
122,1485257214443475008,1485257233038216114
123,1485257214460469961,1485257233095906972
124,1485257214471160888,1485257233191543102
125,1485257214495208024,1485257233254753112
126,1485257214496805906,1485257233311001062
127,1485257214524024009,1485257233358602046
128,1485257214525651931,1485257233405350923
129,1485257214540497064,1485257233446120023
130,1485257214542004108,1485257233497190952
131,1485257214580749988,1485257233519459962
132,1485257214587910890,1485257233561192989
133,1485257214603586912,1485257233600469112
134,1485257214605128049,1485257233645709037
135,1485257214624197959,1485257233692605018
136,1485257214644495964,1485257233726871967
137,1485257214660068988,1485257233910110950
138,1485257214670733928,1485257233927166938
139,1485257214690095901,1485257233958967924
140,1485257214704186916,1485257233982105016
141,1485257214725166082,1485257234128375053
142,1485257214731616020,1485257234153028964
143,1485257214743671894,1485257234192116975
144,1485257214770225048,1485257234217549085
