31,1485267648932055950,1485267654292717933
32,1485267648976455926,1485267654339476108
33,1485267649064050912,1485267654440768957
34,1485267649139619112,1485267658886764049
35,1485267649266993045,1485267658886885881
36,1485267649296654939,1485267659271739006
37,1485267649355859041,1485267659271990060
38,1485267649384551048,1485267659272053956
39,1485267649455410003,1485267659272109985
40,1485267649507674932,1485267659272166013
41,1485267649573658943,1485267659272901058
42,1485267649674978017,1485267659285348892
43,1485267649740505933,1485267659285471916
44,1485267649774121046,1485267659365933895
45,1485267649775819063,1485267659474498033
46,1485267649786324977,1485267659958390951
47,1485267649808665037,1485267660278376102
48,1485267649860677003,1485267660806051015
49,1485267649924038887,1485267661306382894
50,1485267649993516921,1485267661505299091
51,1485267650066838979,1485267662018225908
52,1485267650957178115,1485267662182281017
53,1485267653200366020,1485267662383550882
54,1485267654557411909,1485267662832456111
55,1485267654656851053,1485267663505981922
56,1485267654747674942,1485267665604424953
57,1485267654863831043,1485267665604643106
58,1485267654923063993,1485267665604703903
59,1485267654976649045,1485267665604792118
60,1485267655066852092,1485267665605047941
61,1485267655133481979,1485267665605108976
62,1485267655194433927,1485267665605164051
63,1485267655248507976,1485267665605217933
64,1485267655300591945,1485267665605271100
65,1485267655349272012,1485267665605324029
66,1485267655410160064,1485267665605468988
67,1485267655463720083,1485267665605648994
68,1485267655512449026,1485267665762106895
69,1485267655568368911,1485267666244955062
70,1485267655620090961,1485267666362149000
71,1485267655675345897,1485267666522878885
72,1485267655706495046,1485267666608136892
73,1485267655761775016,1485267666745066881
74,1485267655839555978,1485267666802839040
75,1485267655904879093,1485267666944389104
76,1485267655971452951,1485267667011624097
77,1485267656023451089,1485267667143318891
78,1485267656074095964,1485267667233203887
79,1485267656105933904,1485267667358787059
80,1485267656155919075,1485267667471637010
81,1485267656223589897,1485267667575396060
82,1485267656286046981,1485267667654274940
83,1485267656357394933,1485267667739723920
84,1485267656418977022,1485267667809665918
85,1485267656478473901,1485267667869724035
86,1485267656540265083,1485267667993877887
87,1485267656605071067,1485267668053365945
88,1485267656665750980,1485267668104851961
89,1485267656724499940,1485267668579850912
90,1485267657687321901,1485267668662574052
91,1485267657874557971,1485267668957808971
92,1485267657924345970,1485267669041877985
93,1485267657982424020,1485267669408607959
94,1485267658035659074,1485267669608727931
95,1485267658105348110,1485267669649012088
96,1485267658196012973,1485267669864921092
97,1485267660953444957,1485267670056942939
98,1485267662093970060,1485267670205123901
99,1485267662236634016,1485267670293708086
100,1485267662321409940,1485267670409532070
101,1485267662390531063,1485267670594484090
102,1485267662458542108,1485267670644334077
103,1485267662528636932,1485267670691535949
104,1485267662599698066,1485267670741420984
105,1485267662676196098,1485267670881974935
106,1485267662734956979,1485267670926964998
107,1485267662812208890,1485267671016592979
108,1485267666721671104,1485267671051373958
109,1485267670298100948,1485267671314774036
110,1485267675170778036,1485267675424868106
111,1485267675413305997,1485267675781200885
112,1485267675802428960,1485267676341543912
113,1485267675906718015,1485267676681622028
114,1485267676009708881,1485267676949057102
115,1485267676092653989,1485267677529746055
116,1485267676192220926,1485267677599354982
117,1485267676280462980,1485267677649106979
118,1485267676361331939,1485267677677637100
119,1485267676445033073,1485267677747728109
120,1485267676532392024,1485267678438944101
121,1485267676617466926,1485267678676732063
122,1485267676711815118,1485267679296756029
123,1485267676796227931,1485267679963963985
124,1485267676867404937,1485267680155870914
125,1485267676937314987,1485267680576050996
126,1485267677024143934,1485267680761646032
127,1485267677087523937,1485267680813096046
128,1485267677162874937,1485267680868526935
129,1485267677256515979,1485267681092550992
130,1485267677330163955,1485267681128432035
131,1485267677398709058,1485267681220884084
132,1485267677468533039,1485267681259030103
133,1485267677546338081,1485267681299818992
134,1485267677638093948,1485267681353017091
135,1485267677757127046,1485267681434508085
136,1485267677829763889,1485267682552243947
137,1485267680647296905,1485267682552325963
138,1485267685714099884,1485267685900913953
139,1485267696213947057,1485267696308778047
140,1485267697234067916,1485267697281440973
141,1485267700322314023,1485267700351561069
142,1485267700388413906,1485267700456249952
143,1485267700449745893,1485267700533394098
144,1485267700546600103,1485267700814379930
145,1485267700646905899,1485267700936687946
146,1485267700745073080,1485267701076945066
147,1485267700831060886,1485267701292059898
148,1485267700906590938,1485267701698873043
149,1485267701017499923,1485267701854840993
150,1485267701120714902,1485267702203953027
151,1485267701217715024,1485267702702258110
152,1485267701312239885,1485267702931529998
153,1485267701387578010,1485267703112435102
154,1485267701463105916,1485267703440294981
155,1485267701548232078,1485267703983027935
156,1485267701659615039,1485267704772548913
157,1485267701770798921,1485267705183664083
158,1485267701842700958,1485267705469038963
159,1485267701914649009,1485267709979228973
160,1485267701978544950,1485267709979406118
161,1485267702046806097,1485267709979484081
162,1485267702108189105,1485267709979548931
163,1485267702171763896,1485267709984771013
164,1485267702242908954,1485267709984961986
165,1485267702293709039,1485267709985030889
166,1485267702366822957,1485267709985094070
167,1485267702404896974,1485267709985157966
168,1485267702406745910,1485267709985217094
169,1485267702426949977,1485267709985271930
170,1485267702429802894,1485267709985332965
171,1485267702443382978,1485267709985558032
172,1485267702460634946,1485267709985620021
173,1485267702483207941,1485267709985682010
174,1485267702485009908,1485267709985896110
