0,1485263866526693105,1485263867459444999
1,1485263866566713094,1485263867459583997
2,1485263866579313993,1485263867459647893
3,1485263866607873916,1485263867595392942
4,1485263866610606908,1485263867606729984
5,1485263866677779912,1485263867609108924
6,1485263866707974910,1485263867612432956
7,1485263866744421958,1485263867984194040
8,1485263866805927991,1485263867984296083
9,1485263866828788995,1485263867984357118
10,1485263866876255989,1485263867984414100
11,1485263866896871089,1485263867984471082
12,1485263866923527002,1485263868157744884
13,1485263866972151994,1485263868158691883
14,1485263866986937999,1485263868158814907
15,1485263867018594980,1485263868254365921
16,1485263867056453943,1485263868335658073
17,1485263867096592903,1485263868336280107
18,1485263867113060951,1485263868393682003
19,1485263867133567094,1485263868437911987
20,1485263867188141107,1485263868452510118
21,1485263867218157052,1485263868539506912
22,1485263867256285905,1485263868576345920
23,1485263867258157968,1485263868588480949
24,1485263867259833097,1485263868777992963
25,1485263867338522911,1485263868955224037
26,1485263867367763996,1485263869166980981
27,1485263867385185956,1485263869332729101
28,1485263867418507099,1485263869472879886
29,1485263867440835952,1485263869576801061
30,1485263867442190885,1485263869652579069
31,1485263867467165946,1485263869739665985
32,1485263867468472003,1485263869846892118
33,1485263867532754898,1485263871196847915
34,1485263867534425020,1485263871200474023
35,1485263867599176883,1485263871200557947
36,1485263867620146989,1485263871366513013
37,1485263867639249086,1485263871366699934
38,1485263867685302019,1485263871366766929
39,1485263867697834014,1485263871366827011
40,1485263867699122905,1485263871505085945
41,1485263867736879110,1485263871534060955
42,1485263867738780021,1485263871534212112
43,1485263867766376972,1485263871543586015
44,1485263867767955064,1485263871651906967
45,1485263867813018083,1485263871658796072
46,1485263867822997093,1485263871658910036
47,1485263867883601903,1485263871677860975
48,1485263867912105083,1485263871788544893
49,1485263867933913946,1485263871831051111
50,1485263867935169935,1485263871831167936
51,1485263867989483118,1485263871831231117
52,1485263867990988969,1485263871970963001
53,1485263868031126022,1485263871980458021
54,1485263868032681941,1485263872036282062
55,1485263868086513042,1485263872170458078
56,1485263868087903022,1485263872170610904
57,1485263868110821962,1485263872170675992
58,1485263868124385118,1485263872170733928
59,1485263868169466972,1485263872232212066
60,1485263868186790943,1485263872264789104
61,1485263868230108976,1485263872277045011
62,1485263868231301069,1485263872277132987
63,1485263868277757883,1485263872435084104
64,1485263868339801073,1485263872482480049
65,1485263868367119073,1485263872632651090
66,1485263868384423971,1485263872700727939
67,1485263868414194107,1485263872878496885
68,1485263868446460962,1485263873142571926
69,1485263868448055982,1485263873142680883
70,1485263868491086959,1485263873231553077
71,1485263868492885112,1485263873327652931
72,1485263868541774988,1485263873452115058
73,1485263868587083101,1485263873491281986
74,1485263868606765985,1485263873792973041
75,1485263868608465909,1485263873793106079
76,1485263868671221971,1485263873838530063
77,1485263868685197114,1485263874028037071
78,1485263868716959953,1485263874067279100
79,1485263868736615896,1485263874154426097
80,1485263868743854045,1485263874339827060
81,1485263868775943994,1485263874339966058
82,1485263868809732913,1485263874548226118
83,1485263868835850954,1485263874629724025
84,1485263868856767892,1485263874696659088
85,1485263868871397018,1485263874785237073
86,1485263868872826099,1485263874846932888
87,1485263868874353885,1485263874900343894
88,1485263868920114994,1485263875051819086
89,1485263868940681934,1485263876219589948
90,1485263868953403949,1485263876283087015
91,1485263868999238967,1485263876396202087
92,1485263869000670909,1485263876486092090
93,1485263869002330064,1485263876635812044
94,1485263869003938913,1485263876711987018
95,1485263869067992925,1485263876712202072
96,1485263869069387912,1485263876896584033
97,1485263869119376897,1485263876978096961
98,1485263869120826959,1485263876996382951
99,1485263869144160032,1485263877138979911
100,1485263869145473003,1485263877244760990
101,1485263869174457073,1485263877258223056
102,1485263869200319051,1485263877392416954
103,1485263869201587915,1485263877592982053
104,1485263869239415884,1485263877593739032
105,1485263869240947961,1485263877599709033
106,1485263869287729024,1485263877599827051
107,1485263869289227008,1485263877786253929
108,1485263869326920032,1485263877836792945
109,1485263869328389883,1485263877896109104
110,1485263869366650104,1485263878079626083
111,1485263869368251085,1485263878132644891
112,1485263869420665025,1485263878156892061
113,1485263869422013044,1485263878269610881
