0,1485267192019854068,1485267192784411907
1,1485267192041893005,1485267193180861949
2,1485267192059822082,1485267193838525056
3,1485267192061598062,1485267194093008041
4,1485267192089175939,1485267194622231960
5,1485267192127624988,1485267194982944011
6,1485267192129339933,1485267195506604909
7,1485267192160907983,1485267195765444993
8,1485267192177874088,1485267196242660045
9,1485267192179436922,1485267196582676887
10,1485267192215922117,1485267196919801950
11,1485267192238837957,1485267197148183107
12,1485267192247519969,1485267197440982103
13,1485267192268753051,1485267197590167999
14,1485267192278821945,1485267197836735010
15,1485267192304856061,1485267198051388025
16,1485267192313131093,1485267198232445001
17,1485267192346113920,1485267198475223064
18,1485267192347587108,1485267198649436950
19,1485267192369903087,1485267198898221015
20,1485267192371288061,1485267199087111949
21,1485267192418210983,1485267199366714954
22,1485267192432543992,1485267199839773893
23,1485267192434137105,1485267200199450016
24,1485267192474044084,1485267200332488059
25,1485267192495718002,1485267200384959936
26,1485267192501744985,1485267200426179885
27,1485267192517023086,1485267200639147996
28,1485267192551297903,1485267200844317913
29,1485267192552922964,1485267201072029113
30,1485267192570262908,1485267201159059047
31,1485267192594537019,1485267201293307065
32,1485267192623006105,1485267201416799068
33,1485267192624530076,1485267201667556047
34,1485267192644928932,1485267201781996965
35,1485267192668801069,1485267201910499095
36,1485267192682581901,1485267201938810110
37,1485267192707693099,1485267202091794013
38,1485267192723814010,1485267202222249031
39,1485267192749737977,1485267202435070037
40,1485267192783157110,1485267202514122009
41,1485267192804303884,1485267202612698078
42,1485267192821428060,1485267202721714973
43,1485267192839554071,1485267202830758094
44,1485267192865793943,1485267202955106973
45,1485267192867722988,1485267202986746072
46,1485267192904444932,1485267203426999092
47,1485267192929069042,1485267205131736040
48,1485267192930814981,1485267205153493881
49,1485267192974627017,1485267205181525945
50,1485267192976391077,1485267205230925083
51,1485267193004420042,1485267205255070924
52,1485267193031924962,1485267205782754898
53,1485267193053225994,1485267205787862062
54,1485267193081948041,1485267205787965059
55,1485267193091188907,1485267205788027048
56,1485267193128981113,1485267205788089036
57,1485267193130554914,1485267205860678911
58,1485267193155209064,1485267205931925058
59,1485267193181826114,1485267206208904027
60,1485267193207313060,1485267206336257934
61,1485267193218980073,1485267206430378913
62,1485267193246275901,1485267206464416980
63,1485267193266237020,1485267206584633111
64,1485267193267790079,1485267206675734043
65,1485267193309892892,1485267206703260898
66,1485267193336069107,1485267206836510896
67,1485267193349123954,1485267206887033939
68,1485267193377957105,1485267206979979991
69,1485267193391057968,1485267207161587953
70,1485267193415311098,1485267207216475009
71,1485267193441070079,1485267207264802932
72,1485267193442780017,1485267207402960062
73,1485267193471461057,1485267207486135959
74,1485267193473018884,1485267207567854881
75,1485267193507443904,1485267207582695007
76,1485267193522505044,1485267207717350959
77,1485267193524138927,1485267207745734930
78,1485267193572299003,1485267207812083005
79,1485267193578876018,1485267207923827886
80,1485267193612446069,1485267207967257976
81,1485267193633800983,1485267208986578941
82,1485267193645834922,1485267208986722946
83,1485267193662260055,1485267208986783027
84,1485267193681648969,1485267208986840009
85,1485267193713891983,1485267208986895084
86,1485267193719305992,1485267208986949920
87,1485267193746334075,1485267208987003087
88,1485267193765383958,1485267208987057924
89,1485267193777179956,1485267208987111091
90,1485267193800234079,1485267209188752889
91,1485267193812309980,1485267209237728118
92,1485267193842488050,1485267209246270895
93,1485267193870814085,1485267209265027046
94,1485267193886950016,1485267209270332098
95,1485267193915028095,1485267209349108934
96,1485267193928774118,1485267209380285024
97,1485267193930227994,1485267209392976999
98,1485267193965780019,1485267209421269893
99,1485267193967314958,1485267209429883003
100,1485267194006885051,1485267209697197914
101,1485267194008610963,1485267209750905990
102,1485267194034559011,1485267209874872922
103,1485267194048146009,1485267210532306909
104,1485267194077816009,1485267210553308010
105,1485267194102193117,1485267210614017009
106,1485267194108592033,1485267210624509096
107,1485267194134756088,1485267210634377956
