0,1485267138008625984,1485267138699771881
1,1485267138035192966,1485267139132128953
2,1485267138068933963,1485267139761219024
3,1485267138101015090,1485267140236960887
4,1485267138127084016,1485267140845767974
5,1485267138148788928,1485267141224325895
6,1485267138174808025,1485267141766782999
7,1485267138205591917,1485267142135226011
8,1485267138228389978,1485267142917730093
9,1485267138249661922,1485267143485804080
10,1485267138256515026,1485267144184844970
11,1485267138314644098,1485267144611351013
12,1485267138316098928,1485267145179631948
13,1485267138356314897,1485267145609237909
14,1485267138357673883,1485267145987868070
15,1485267138405754089,1485267146726814985
16,1485267138407282114,1485267147111152887
17,1485267138455533981,1485267147717245101
18,1485267138457099914,1485267147962930917
19,1485267138511244058,1485267148462641000
20,1485267138525790929,1485267148844605922
21,1485267138553215026,1485267149268078088
22,1485267138584656953,1485267149767618894
23,1485267138616457939,1485267150265204906
24,1485267138618154048,1485267150711570024
25,1485267138651689052,1485267151257062911
26,1485267138718270063,1485267151784753084
27,1485267138740067005,1485267152492479085
28,1485267138761790037,1485267152993050098
29,1485267138787322998,1485267153509628057
30,1485267138788778066,1485267153856127977
31,1485267138826726913,1485267154291361093
32,1485267138828069925,1485267154899233102
33,1485267138829288005,1485267155296920061
34,1485267138830521106,1485267155665019989
35,1485267138914679050,1485267156046694993
36,1485267138941447019,1485267156584389925
37,1485267138942878007,1485267156952406883
38,1485267138985181093,1485267157596298933
39,1485267139006814002,1485267157974802970
40,1485267139039864063,1485267158571054935
41,1485267139074733972,1485267158893909931
42,1485267139098426103,1485267159386547088
43,1485267139146859884,1485267159756795883
44,1485267139170104026,1485267160242743968
45,1485267139183716058,1485267160795465946
46,1485267139185342073,1485267161321101903
47,1485267139240171909,1485267162004607915
48,1485267139276726007,1485267162465934038
49,1485267139278247117,1485267163057512998
50,1485267139323668956,1485267163406244039
51,1485267139347068071,1485267164169528007
52,1485267139400202989,1485267164690525054
53,1485267139401823997,1485267165255410909
54,1485267139452013015,1485267165603634119
55,1485267139453687906,1485267166151999950
56,1485267139502305030,1485267166552138090
57,1485267139503807067,1485267167007654905
58,1485267139564325094,1485267167748752117
59,1485267139583085060,1485267168227999925
60,1485267139584630966,1485267169010813951
61,1485267139625864982,1485267169522988080
62,1485267139627233028,1485267170432578086
63,1485267139677956104,1485267170876043081
64,1485267139687480926,1485267171786598920
65,1485267139724812984,1485267172270592927
66,1485267139792907953,1485267173184665918
67,1485267139798316955,1485267173683631896
