0,1485264843998261928,1485264871243067979
1,1485264861237571001,1485264871243486881
2,1485264861275393962,1485264871243814945
3,1485264862503283023,1485264871914402008
4,1485264863462268114,1485264871914499998
5,1485264871244225025,1485264871914572000
6,1485264871250931978,1485264872921855926
7,1485264871252198934,1485264872921953916
8,1485264872919872999,1485264873225332975
9,1485264872922693014,1485264873227160930
10,1485264872932060003,1485264873227288961
11,1485264872933855056,1485264873227349042
12,1485264872936806917,1485264873227404117
13,1485264872941816091,1485264873227468013
14,1485264873792906045,1485264873823729991
15,1485264874903191089,1485264875831475973
16,1485264875891113042,1485264875920644998
17,1485264877580197095,1485264877647171974
18,1485264878082398891,1485264879071501016
19,1485264879963897943,1485264880413460969
20,1485264881650861978,1485264881938679933
21,1485264882095727920,1485264882381329059
22,1485264882411056041,1485264882722448110
23,1485264883138869047,1485264883437078952
24,1485264884471019983,1485264884488703012
25,1485264885130392074,1485264885425965070
26,1485264885406807899,1485264885748941898
27,1485264885628083944,1485264885996017932
28,1485264886136616945,1485264886343127965
29,1485264887329478979,1485264887466150999
30,1485264888234400033,1485264888304596900
31,1485264888646986961,1485264888954507112
32,1485264888889043092,1485264889545083999
33,1485264889138055086,1485264891998493909
34,1485264889350733041,1485264894109018087
35,1485264889563478946,1485264894690078973
36,1485264890003752946,1485264895097495079
37,1485264891463752031,1485264895388755083
38,1485264892421474933,1485264895509289026
39,1485264892737648963,1485264895707151889
40,1485264893028516054,1485264895850203037
41,1485264893593383073,1485264896156841993
42,1485264894730160951,1485264896258411884
43,1485264895610289096,1485264896368109941
44,1485264896522957086,1485264896901073932
45,1485264896816201925,1485264897176193952
46,1485264897020507097,1485264897360688924
47,1485264898408132076,1485264898476037025
48,1485264899571993112,1485264899730523109
49,1485264899884610891,1485264900032618045
50,1485264900131083965,1485264900317883014
51,1485264900400825023,1485264900561976909
52,1485264900775388002,1485264900962352037
53,1485264900990844011,1485264901188561916
54,1485264901364188909,1485264901483921051
55,1485264902287699937,1485264902825233936
56,1485264903274089097,1485264903401652097
57,1485264903613257884,1485264903764030933
58,1485264903868573904,1485264904032032012
59,1485264904099657058,1485264904338798999
60,1485264904343919038,1485264904678843975
61,1485264904539876937,1485264904905719041
62,1485264904772005081,1485264905263760089
63,1485264905022506952,1485264905631257057
64,1485264905238442897,1485264905797245025
65,1485264905842638015,1485264906142606019
66,1485264907152508020,1485264907290076971
67,1485264907888076066,1485264907977010965
68,1485264908243550062,1485264908561275959
69,1485264908523128032,1485264908859983921
70,1485264908772759914,1485264909081958055
71,1485264909196912050,1485264909485829114
72,1485264909453139066,1485264909763329029
73,1485264909788615942,1485264909938584089
74,1485264909908539056,1485264910206196069
75,1485264910065700054,1485264910671230077
76,1485264910970118045,1485264911053914070
77,1485264911319216966,1485264911531244993
78,1485264911386662960,1485264912004498958
79,1485264911705454111,1485264912402982950
80,1485264912149596929,1485264912617806911
81,1485264912400000095,1485264912857274055
82,1485264912605787992,1485264913104095935
83,1485264912708445072,1485264913462785005
84,1485264913087496042,1485264913689675092
85,1485264913378715991,1485264913801409959
86,1485264914250085115,1485264914726313114
87,1485264914331971883,1485264915235126018
88,1485264914450547933,1485264915536827087
89,1485264914907347917,1485264916357886075
90,1485264915236226081,1485264916963378906
91,1485264915556193113,1485264917396805047
92,1485264915995954036,1485264918067661046
93,1485264916194787979,1485264919356877088
94,1485264916420767068,1485264919478574037
95,1485264916716804027,1485264920199139118
96,1485264917104995965,1485264920999090909
97,1485264917822988986,1485264922358148097
98,1485264917943893909,1485264922543689966
99,1485264918272651910,1485264922664248943
100,1485264918377835035,1485264922697365045
101,1485264918522063970,1485264923028318881
102,1485264918755930900,1485264923109656095
103,1485264918860063076,1485264923301635026
104,1485264919222649097,1485264923535403966
105,1485264919331434011,1485264923913136959
106,1485264919443934917,1485264924064740896
107,1485264919780723094,1485264924554956912
108,1485264920177656888,1485264924636835098
109,1485264920618891954,1485264924849952936
110,1485264920997637033,1485264924964072942
111,1485264921299393892,1485264925130101919
112,1485264921867280960,1485264925442950010
113,1485264922096085071,1485264925549345970
