0,1485258704741743087,1485258851801054954
1,1485258823931752920,1485258851857911109
2,1485258824333560943,1485258851960011959
3,1485258824486846923,1485258852049840927
4,1485258825990406036,1485258852068969011
5,1485258826987236976,1485258852158627986
6,1485258826988356113,1485258852162241935
7,1485258827236604928,1485258852273236036
8,1485258827376131057,1485258852908082008
9,1485258827422439098,1485258852908229112
10,1485258827529023885,1485258852908296108
11,1485258827628611087,1485258852908354997
12,1485258827911860942,1485258852908413887
13,1485258827917160034,1485258852908471107
14,1485258827962848901,1485258852908529043
15,1485258827964210033,1485258852908586978
16,1485258828126411914,1485258852908642053
17,1485258828127619028,1485258852908699035
18,1485258828137883901,1485258852973392009
19,1485258828147860050,1485258853058393955
20,1485258828157941102,1485258853088258981
21,1485258828167834043,1485258853374938964
22,1485258828694860935,1485258853677489995
23,1485258828698599100,1485258853679127931
24,1485258828852550983,1485258853679227113
25,1485258828853823900,1485258853679291963
26,1485258828863949060,1485258853679349899
27,1485258828874016046,1485258854385293006
28,1485258828883938074,1485258854767765998
29,1485258828894006967,1485258854893810033
30,1485258828903922080,1485258855312683105
31,1485258828913964986,1485258855316337108
32,1485258828923949956,1485258855316447019
33,1485258829399199962,1485258855316513061
34,1485258829400582075,1485258855316576957
35,1485258829410875082,1485258855388344049
36,1485258829420682907,1485258855388495922
37,1485258829430743932,1485258928854667901
38,1485258829440677881,1485258928856607913
39,1485258829451044082,1485258928869635105
40,1485258829461154937,1485258928872267007
41,1485258829479829072,1485258928872632026
42,1485258829481219053,1485258928873828887
