0,1485257210701246976,1485257211037822961
1,1485257210726332902,1485257211229782104
2,1485257210744946956,1485257211327608108
3,1485257210756887912,1485257211367022991
4,1485257210766868114,1485257211503510951
5,1485257210795778989,1485257211644484996
6,1485257210808540105,1485257211791755914
7,1485257210825097084,1485257212462418079
8,1485257210856647968,1485257212462534904
9,1485257210860332965,1485257212462598085
10,1485257210870920896,1485257212462656021
11,1485257210894296884,1485257212702517986
12,1485257210919151067,1485257212737833023
13,1485257210920682907,1485257212960115909
14,1485257210947632074,1485257213189840078
15,1485257210949048042,1485257213373980045
16,1485257210962563991,1485257213617317914
17,1485257210964687108,1485257213755379915
18,1485257210987330913,1485257213984538078
19,1485257211001394033,1485257214139725923
20,1485257211018198966,1485257215930320024
21,1485257211040760040,1485257215930469036
22,1485257211051960945,1485257215930542945
23,1485257211066107988,1485257215930603981
24,1485257211087810039,1485257215930665016
25,1485257211100178003,1485257216122760057
26,1485257211115387916,1485257216421400070
27,1485257211133536100,1485257216568413019
28,1485257211134964942,1485257216603945970
29,1485257211152622938,1485257216692481994
30,1485257211184076070,1485257217855690002
31,1485257211203712940,1485257218344769001
32,1485257211205214977,1485257218353501081
33,1485257211236968994,1485257218401611089
34,1485257211251064062,1485257218528969049
35,1485257211252285003,1485257218926568031
36,1485257211260019063,1485257218926695108
37,1485257211287574052,1485257218980567932
38,1485257211309372901,1485257218980740070
39,1485257211320966005,1485257219261476993
40,1485257211345741033,1485257219449794054
41,1485257211355170011,1485257219711532115
42,1485257211375088930,1485257219879013061
43,1485257211376812934,1485257220031599998
44,1485257211409826993,1485257220200568914
45,1485257211418760061,1485257220346458911
46,1485257211440433979,1485257220577851057
47,1485257211453411102,1485257220726577997
48,1485257211459325075,1485257221040571928
49,1485257211480345964,1485257221285453081
50,1485257211481704950,1485257221443685054
51,1485257211483047962,1485257221578850030
52,1485257211514903068,1485257221701602935
53,1485257211516563892,1485257221911683082
54,1485257211545886993,1485257222096972942
55,1485257211560203075,1485257222189577102
56,1485257211582170963,1485257222284674882
57,1485257211589730024,1485257222316160917
58,1485257211613543033,1485257222492060899
59,1485257211632428884,1485257222602324962
60,1485257211650547027,1485257222777798891
61,1485257211651833057,1485257222952539920
62,1485257211673470020,1485257223096085071
63,1485257211689238071,1485257223252110004
64,1485257211705111026,1485257223382194042
65,1485257211715374946,1485257223500605106
66,1485257211742722988,1485257223620316982
67,1485257211752109050,1485257223775083065
68,1485257211759660959,1485257223906351089
69,1485257211777879953,1485257224053819894
70,1485257211793685913,1485257224170419931
71,1485257211816723108,1485257224201824903
72,1485257211828037977,1485257224415221929
73,1485257211841918945,1485257225287400960
74,1485257211859349966,1485257225326529979
75,1485257211879831075,1485257225326656103
76,1485257211881459951,1485257225326720952
77,1485257211898081064,1485257225668503046
78,1485257211919102907,1485257225754765033
79,1485257211920473098,1485257225754924058
80,1485257211921838045,1485257225801632881
81,1485257211952604055,1485257226170433044
82,1485257211973515033,1485257226266201972
83,1485257211982378005,1485257226555066108
84,1485257211998831033,1485257226659857988
85,1485257212017149925,1485257226946007966
86,1485257212018690109,1485257226954116106
87,1485257212050918102,1485257226965801954
88,1485257212065448045,1485257227036323070
89,1485257212076070070,1485257227290919065
90,1485257212083183050,1485257227435733079
91,1485257212091104030,1485257227636964082
92,1485257212109220027,1485257227716559886
93,1485257212126204967,1485257227883114099
94,1485257212151889085,1485257227976380109
95,1485257212162657022,1485257228096816062
96,1485257212197777032,1485257228124589920
97,1485257212219964027,1485257228360821008
98,1485257212245064973,1485257228498222112
99,1485257212246679067,1485257228710129976
100,1485257212248282909,1485257228715138912
101,1485257212289679050,1485257228910329103
102,1485257212304708957,1485257228979546070
103,1485257212328269958,1485257229130422115
104,1485257212340785026,1485257229207427024
105,1485257212342298984,1485257229335957050
106,1485257212375999927,1485257229903724908
107,1485257212390600919,1485257230275093078
108,1485257212405412912,1485257230451477050
109,1485257212422454118,1485257230934498071
110,1485257212423842906,1485257231098536968
111,1485257212442197084,1485257231226718902
112,1485257212464605093,1485257231308299064
113,1485257212473700046,1485257231651268005
114,1485257212501791954,1485257231688222885
115,1485257212512324094,1485257231710479974
116,1485257212513619899,1485257231746227979
117,1485257212514961004,1485257231761357069
118,1485257212559254884,1485257231825433015
119,1485257212571064949,1485257231869441032
120,1485257212572489976,1485257231923214912
121,1485257212580919027,1485257231959988117
122,1485257212613581895,1485257231993925094
123,1485257212622535943,1485257232015010118
124,1485257212639707088,1485257232045183897
125,1485257212655467033,1485257232060494899
126,1485257212669276952,1485257232146317958
127,1485257212688292980,1485257232171458005
128,1485257212708548069,1485257232240927934
129,1485257212728383064,1485257232277908086
130,1485257212736108064,1485257232500303983
131,1485257212738698005,1485257232632913112
132,1485257212740611076,1485257232727694988
133,1485257212756432056,1485257232902316093
134,1485257212782308101,1485257232986498117
135,1485257212805248975,1485257233024194002
136,1485257212820242881,1485257233055785894
137,1485257212837306976,1485257233149938106
138,1485257212838788986,1485257233211997985
139,1485257212840272903,1485257233287033081
140,1485257212881063938,1485257233327745914
141,1485257212882548093,1485257233398006916
142,1485257212911030054,1485257233432146072
