0,1485263442665990114,1485263443416349887
1,1485263442700027942,1485263443720427036
2,1485263442714304924,1485263444480993032
3,1485263442742398023,1485263444598625898
4,1485263442752871036,1485263445129307985
5,1485263442779639959,1485263445523386001
6,1485263442799323081,1485263446280829906
7,1485263442829293966,1485263446659140110
8,1485263442830924987,1485263447414129018
9,1485263442874316930,1485263447801136016
10,1485263442875891923,1485263448457305908
11,1485263442916415929,1485263448868968963
12,1485263442939656972,1485263449626019954
13,1485263442971096992,1485263450072246074
14,1485263442973212003,1485263450659893989
15,1485263443015690088,1485263451259308099
16,1485263443040467977,1485263451746941089
17,1485263443069694995,1485263452665719985
18,1485263443091404914,1485263453212455034
19,1485263443093080997,1485263453850306987
20,1485263443129903078,1485263454295567035
21,1485263443148246049,1485263454911650896
22,1485263443193799018,1485263455363127946
23,1485263443197170019,1485263455970951080
24,1485263443229752063,1485263456467072010
25,1485263443236529111,1485263457026933908
26,1485263443281197071,1485263457529062986
27,1485263443282689094,1485263458270194053
28,1485263443316075086,1485263458736357927
29,1485263443345710039,1485263460102673053
30,1485263443347296953,1485263460102850914
31,1485263443376893043,1485263460470072031
32,1485263443419266939,1485263460909557104
33,1485263443420633077,1485263461376247882
34,1485263443442972898,1485263461814131975
35,1485263443444382905,1485263462194247961
36,1485263443487535953,1485263462588892936
37,1485263443498483896,1485263463050435066
38,1485263443528141021,1485263463578718900
39,1485263443546241044,1485263464069238901
40,1485263443547739982,1485263464598265886
41,1485263443572670936,1485263465138581037
42,1485263443574217081,1485263465735904932
43,1485263443630186080,1485263466153547048
44,1485263443646436929,1485263466536209106
45,1485263443674911022,1485263467046396970
46,1485263443697072029,1485263467438157081
47,1485263443717742919,1485263467853883028
48,1485263443763360977,1485263468222490072
49,1485263443765043020,1485263468603126049
50,1485263443796180963,1485263468997622013
51,1485263443797753095,1485263469406411886
52,1485263443799259901,1485263469715405941
53,1485263443800828933,1485263470033281087
54,1485263443876355886,1485263470420964002
55,1485263443877903938,1485263470850696086
56,1485263443929086923,1485263471230464935
57,1485263443943025112,1485263471398231029
58,1485263443944652080,1485263471836182117
59,1485263443994879961,1485263472216903924
60,1485263444016520023,1485263472579966068
61,1485263444055085897,1485263472962488889
62,1485263444076967954,1485263473333455085
63,1485263444078408002,1485263473643069982
64,1485263444122256040,1485263474046349048
65,1485263444123562097,1485263474330049037
66,1485263444160751104,1485263474696499109
67,1485263444182950973,1485263474932816028
68,1485263444184489011,1485263475253808975
69,1485263444231380939,1485263475553328990
