0,1485257329119242906,1485257330138314008
1,1485257329166204929,1485257330653212070
2,1485257329181993007,1485257331558449983
3,1485257329214118957,1485257332028932094
4,1485257329237371921,1485257333049062967
5,1485257329263114929,1485257333608433961
6,1485257329297665119,1485257334608931064
7,1485257329317960023,1485257335199558973
8,1485257329344115972,1485257335998120069
9,1485257329372395992,1485257336553193092
10,1485257329398977994,1485257337453155994
11,1485257329424748897,1485257337960493087
12,1485257329458177089,1485257338952184915
13,1485257329483804941,1485257339574414014
14,1485257329485318899,1485257340245023965
15,1485257329534636020,1485257341248347997
16,1485257329554367065,1485257341823662042
17,1485257329589271068,1485257342723963975
18,1485257329590631961,1485257343201977014
19,1485257329632476091,1485257344064271926
20,1485257329633919000,1485257344477477073
21,1485257329681700944,1485257345248168945
22,1485257329683146953,1485257345597466945
23,1485257329735589027,1485257346084937095
24,1485257329750602960,1485257346509840011
25,1485257329783967971,1485257347259448051
26,1485257329785737991,1485257347612210988
27,1485257329838381052,1485257348116416931
28,1485257329839852094,1485257348477050065
29,1485257329895328044,1485257348844547986
30,1485257329897192955,1485257349989625930
31,1485257329950206041,1485257349989741086
32,1485257329968672037,1485257350316526889
33,1485257329970089912,1485257350638422012
34,1485257330011384963,1485257351014516115
35,1485257330026926040,1485257351299834012
36,1485257330043005943,1485257351616887092
37,1485257330065989017,1485257351808387994
38,1485257330067576885,1485257352092102050
39,1485257330069228887,1485257352289450883
40,1485257330151676893,1485257352514861106
41,1485257330160809040,1485257353183489084
42,1485257330191517114,1485257353183597087
43,1485257330192909002,1485257353274224996
44,1485257330194377899,1485257353413465976
45,1485257330255084991,1485257353686055898
46,1485257330256589889,1485257353996381998
47,1485257330294611930,1485257354295046091
48,1485257330296200037,1485257354479034900
49,1485257330354042053,1485257354737415075
50,1485257330355907917,1485257354926220893
51,1485257330396734952,1485257355240746021
52,1485257330442893028,1485257355418646097
53,1485257330444557905,1485257355727297067
54,1485257330490819931,1485257356576329946
55,1485257330514672994,1485257356707783937
56,1485257330516248941,1485257357068327903
57,1485257330517502069,1485257357212408065
58,1485257330569206953,1485257357384656906
59,1485257330570637941,1485257357447791099
60,1485257330627937078,1485257357690684080
61,1485257330655759096,1485257357909549951
62,1485257330657366991,1485257358224330902
63,1485257330715804100,1485257358458019018
64,1485257330727943897,1485257358665874958
65,1485257330754091978,1485257358857853889
66,1485257330802619934,1485257359690989971
67,1485257330821743011,1485257359801285982
68,1485257330852267026,1485257360169154882
69,1485257330854193925,1485257360195810079
