0,1485257504626388072,1485257508787415027
1,1485257504656167030,1485257508789027929
2,1485257504684473037,1485257508802964925
3,1485257504715401887,1485257509017167091
4,1485257504736707925,1485257509024004936
5,1485257504757977962,1485257509056029081
6,1485257504775216102,1485257509060771942
7,1485257504787026882,1485257509098356008
8,1485257504808573007,1485257509135468006
9,1485257504830202102,1485257509137280941
10,1485257504844381093,1485257509377048015
11,1485257504883424997,1485257509378087043
12,1485257504902945041,1485257509378209114
13,1485257504921583890,1485257509389444112
14,1485257504938534021,1485257509424316883
15,1485257504939788103,1485257509436214923
16,1485257504941062927,1485257509471302032
17,1485257504986979007,1485257509475065946
18,1485257504996802091,1485257509506592035
19,1485257505008116960,1485257509535459995
20,1485257505037050008,1485257509564739942
21,1485257505060328006,1485257509612337112
22,1485257505061709880,1485257509797482013
23,1485257505082062005,1485257509808787107
24,1485257505083611965,1485257509814131975
25,1485257505116041898,1485257509815020084
26,1485257505133258104,1485257509825728893
27,1485257505134620904,1485257509851053953
28,1485257505142648935,1485257509874164104
29,1485257505152514934,1485257509890537977
30,1485257505188131093,1485257509891139984
31,1485257505189563989,1485257509909131050
32,1485257505190979003,1485257509972856998
33,1485257505249448060,1485257509973083019
34,1485257505261504888,1485257510147268056
35,1485257505276309967,1485257510155607938
36,1485257505299252033,1485257510164050102
37,1485257505300867080,1485257510336662054
38,1485257505302365064,1485257510550805091
39,1485257505369920969,1485257510962826967
40,1485257505371319055,1485257511258200883
41,1485257505411428928,1485257511806715965
42,1485257505412873029,1485257513098287105
43,1485257505451003074,1485257513734016895
44,1485257505465646982,1485257513734127044
45,1485257505473047018,1485257513734190940
46,1485257505506194114,1485257513813834905
47,1485257505507694959,1485257514081825017
48,1485257505509097099,1485257514410643100
49,1485257505510631084,1485257514700983047
50,1485257505576709985,1485257514987548112
51,1485257505590157985,1485257515255053997
52,1485257505605160951,1485257515634732007
53,1485257505634260892,1485257515908468961
54,1485257505671353101,1485257516190787076
55,1485257505681551933,1485257516520493030
56,1485257505691565036,1485257516904985904
57,1485257505710458040,1485257517228523015
58,1485257505711797952,1485257518355354070
59,1485257505759951114,1485257518376374006
60,1485257505761379957,1485257518405951976
61,1485257505789241075,1485257518657063007
62,1485257505815819978,1485257518661154985
63,1485257505833060026,1485257518920037031
64,1485257505852623939,1485257519259763956
65,1485257505862037897,1485257519736061096
66,1485257505872572898,1485257520782419919
67,1485257505897166013,1485257521150854110
68,1485257505923832893,1485257521183166980
69,1485257505934117078,1485257521701782941
70,1485257505966156005,1485257522223916053
71,1485257505967473983,1485257522846790075
72,1485257505999910116,1485257523422816038
73,1485257506001167058,1485257524128124952
74,1485257506002440929,1485257524905008077
75,1485257506057815074,1485257525567070007
76,1485257506059431076,1485257526165224075
77,1485257506084992885,1485257526725785017
78,1485257506109566926,1485257527287561893
79,1485257506135119915,1485257527940555095
80,1485257506151942968,1485257528533974885
81,1485257506168162107,1485257529265835046
82,1485257506189546108,1485257529907732963
83,1485257506190948009,1485257530573626995
84,1485257506192353010,1485257531197177886
85,1485257506247715950,1485257531901573896
86,1485257506249263048,1485257532370583057
87,1485257506265103101,1485257533190524101
88,1485257506313055992,1485257533960742950
89,1485257506314402103,1485257534913222074
90,1485257506340979099,1485257535660973072
91,1485257506362405061,1485257536561357975
92,1485257506379894971,1485257537340277910
93,1485257506390301942,1485257538191452980
94,1485257506438393115,1485257538780899047
