0,1485268868014332056,1485268922209600925
1,1485268922346605062,1485269020368526935
2,1485268922390858888,1485269020368932008
3,1485268922392067909,1485269020369468927
4,1485268922451940059,1485269020371121883
5,1485268922493567943,1485269020371236085
6,1485268922494990110,1485269020371326923
7,1485268922498687982,1485269021099729061
8,1485268922501686096,1485269028842698097
9,1485268922504950046,1485269029066984891
10,1485268922508510112,1485269029074620962
11,1485268922511590957,1485269029593313932
12,1485268922515034914,1485269030067097902
13,1485268922518241882,1485269030937026977
14,1485268922521589994,1485269030937130928
15,1485268922524895906,1485269049633449077
16,1485268922528403997,1485269049633593082
17,1485268922531559944,1485269049633657932
18,1485268922534846067,1485269049633718967
19,1485268922538285970,1485269049633996963
20,1485268922541505098,1485269049634099960
21,1485268922544843912,1485269052779764890
22,1485268922588644981,1485269052779962062
23,1485268922589857101,1485269052780034065
24,1485268922593358993,1485269052789501905
25,1485268922596815109,1485269052846754074
26,1485268922600001096,1485269052869760990
27,1485268922603347063,1485269091251383066
28,1485268922606739997,1485269091251533985
29,1485268922610038995,1485269091251597881
30,1485268922613356113,1485269091281927108
31,1485268922616731882,1485269091750736951
32,1485268922620002985,1485269093980242013
33,1485268922623434066,1485269094006565093
34,1485268922626799106,1485269094044732093
35,1485268922642350912,1485269094058298110
36,1485268922643687963,1485269094090673923
37,1485268922647166967,1485269094097013950
38,1485268922650404930,1485269094119690895
39,1485268922653834104,1485269094138854980
40,1485268922657243013,1485269094157239913
41,1485268922660372018,1485269095789604902
42,1485268922672243118,1485269095814306974
43,1485268922673712968,1485269095870816946
44,1485268922674995899,1485269095882221937
45,1485268922676522970,1485269095885293006
46,1485268922677843093,1485269095908516883
47,1485268922680607080,1485269095988615989
48,1485268922683829069,1485269095988708019
49,1485268922687241077,1485269096053900957
50,1485268922708329916,1485269096122334003
51,1485268922709841966,1485269096156610012
52,1485268922714751005,1485269096217605113
53,1485268922718069076,1485269096229062080
54,1485268922720918893,1485269096248914957
55,1485268922723917961,1485269096249767065
56,1485268922727039098,1485269096249855995
57,1485268922729681968,1485269096275870084
58,1485268922733094930,1485269096295995950
59,1485268922736452102,1485269096332446098
60,1485268922739756107,1485269096333451032
61,1485268922743201017,1485269096363883972
62,1485268922790610074,1485269096373887062
63,1485268922791866064,1485269096375161886
64,1485268922795403003,1485269096385838031
65,1485268922798754930,1485269096424019098
66,1485268922802966117,1485269096576849937
67,1485268922805314064,1485269096579504013
68,1485268922808674097,1485269096579595088
69,1485269015138520002,1485269096604378938
70,1485269021102952957,1485269096604480028
71,1485269021104300022,1485269096619441032
72,1485269021107845067,1485269096619554996
73,1485269021114166021,1485269096619617938
74,1485269021116765022,1485269096772717952
75,1485269021118225097,1485269096772833108
76,1485269021121017932,1485269096772897005
77,1485269021124346971,1485269096772958993
78,1485269021127705097,1485269096773019075
79,1485269021131041049,1485269096773080110
80,1485269021134411096,1485269096773140907
81,1485269021137634992,1485269096773197889
82,1485269021676258087,1485269096773255109
83,1485269021677812099,1485269096773313999
