0,1485266905144093036,1485266906042298078
1,1485266905178493022,1485266906436602115
2,1485266905191262960,1485266907241059064
3,1485266905218075990,1485266907819195985
4,1485266905261326074,1485266908758178949
5,1485266905295157909,1485266909323401927
6,1485266905336438894,1485266910279244899
7,1485266905373692035,1485266912523224115
8,1485266905375260114,1485266912523328065
9,1485266905435096025,1485266913301693916
10,1485266905448821067,1485266914156320095
11,1485266905476455926,1485266914777708053
12,1485266905478007078,1485266915654871940
13,1485266905554668903,1485266916402237892
14,1485266905566241025,1485266917046562910
15,1485266905567918062,1485266918214751005
16,1485266905615926980,1485266918800614118
17,1485266905646322011,1485266919780982971
18,1485266905673970937,1485266920136758089
19,1485266905702495098,1485266920449270963
20,1485266905703960895,1485266920643527984
21,1485266905760495901,1485266920980736970
22,1485266905761684894,1485266921231923103
23,1485266905794528007,1485266921372992038
24,1485266905821710109,1485266922302901983
25,1485266905823039054,1485266922303024053
26,1485266905857610940,1485266922388551950
27,1485266905858968019,1485266922673971891
28,1485266905898849964,1485266922731909036
29,1485266905900407075,1485266923004462003
30,1485266905963840961,1485266923060077905
31,1485266905965214014,1485266923357409000
32,1485266906012681007,1485266924128726959
33,1485266906052347898,1485266924448431015
34,1485266906053956985,1485266924668570041
35,1485266906106273889,1485266924732268095
36,1485266906107899904,1485266925637634038
37,1485266906159385919,1485266925639621973
38,1485266906160953044,1485266925961057901
39,1485266906206851005,1485266925978382110
40,1485266906236715078,1485266926284766912
41,1485266906238030910,1485266926326680898
42,1485266906299489974,1485266926393807888
43,1485266906301242113,1485266926906205892
44,1485266906355707883,1485266927043488025
45,1485266906387007951,1485266927099436998
46,1485266906388566017,1485266927437208890
47,1485266906439647912,1485266927662630081
48,1485266906459337949,1485266927789344072
49,1485266906504959106,1485266928010386943
50,1485266906534435033,1485266928105427026
51,1485266906554970026,1485266928176014900
52,1485266906568686008,1485266928221759080
53,1485266906607580900,1485266928243863105
54,1485266906629636049,1485266928327770948
55,1485266906650516986,1485266928561790943
56,1485266906681763887,1485266928757518053
57,1485266906707607030,1485266928793802022
58,1485266906709197998,1485266929000626087
59,1485266906771814107,1485266929156272888
60,1485266906773464918,1485266929326165914
61,1485266906821497917,1485266929477274894
62,1485266906822828054,1485266929726443052
63,1485266906870946884,1485266930176001071
64,1485266906906640052,1485266930232769012
65,1485266906908086061,1485266930463737010
66,1485266906954612970,1485266930578490018
67,1485266906973848104,1485266930665909051
68,1485266907011873960,1485266930709052085
69,1485266907026190996,1485266931101306915
70,1485266907048773050,1485266931155744075
71,1485266907082596063,1485266931387988090
72,1485266907100965023,1485266932822386026
73,1485266907127788066,1485266932825339078
74,1485266907129219055,1485266932825561046
75,1485266907177500963,1485266933201699972
76,1485266907197369098,1485266933220938920
77,1485266907239460945,1485266933593055963
78,1485266907251624107,1485266934054641008
79,1485266907259735107,1485266934478329896
80,1485266907305994987,1485266934991216897
81,1485266907307446956,1485266935234709024
82,1485266907356441974,1485266935571206092
83,1485266907377871036,1485266935807564973
84,1485266907422353982,1485266936003520965
85,1485266907423732042,1485266936197077989
86,1485266907461081027,1485266936399334907
87,1485266907462666034,1485266936610183954
88,1485266907510653018,1485266936851344108
89,1485266907543775081,1485266937164354085
90,1485266907545310974,1485266937403024911
91,1485266907576035976,1485266937693311929
92,1485266907626588106,1485266937903438091
93,1485266907647455930,1485266938273269891
94,1485266907667918920,1485266938451957941
95,1485266907669387102,1485266938807748079
96,1485266907704006910,1485266939080638885
97,1485266907746697902,1485266939330841064
98,1485266907757426977,1485266939567461013
99,1485266907793068885,1485266939951793909
100,1485266907822259902,1485266940329559087
101,1485266907823668003,1485266940708046913
102,1485266907867629051,1485266941118875026
103,1485266907869184970,1485266941417083978
104,1485266907919739961,1485266942289419889
105,1485266907953352928,1485266942636814117
106,1485266907961002111,1485266942850745916
107,1485266908015970945,1485266943235220909
108,1485266908023641109,1485266943714879035
109,1485266908071059942,1485266943716705083
110,1485266908088013887,1485266943720794916
111,1485266908089610099,1485266943884778976
112,1485266908129774093,1485266944127876996
113,1485266908164092063,1485266945208477973
114,1485266908177824020,1485266945818511009
115,1485266908214236974,1485266946126821041
116,1485266908249228954,1485266946251509904
