0,1485263191806405067,1485263192351239919
1,1485263191822109937,1485263192510329961
2,1485263191845797061,1485263192777147054
3,1485263191884301900,1485263192958286046
4,1485263191886337995,1485263193173589944
5,1485263191936220884,1485263193386657953
6,1485263191937932968,1485263193596321105
7,1485263191964803934,1485263193768232107
8,1485263191966304063,1485263194043981075
9,1485263192001741886,1485263194309248924
10,1485263192003019094,1485263194508241891
11,1485263192036464929,1485263194652183055
12,1485263192037915945,1485263194836102008
13,1485263192065016984,1485263195033958911
14,1485263192089318037,1485263195282116889
15,1485263192090675115,1485263195436299085
16,1485263192117346048,1485263195623423099
17,1485263192119275093,1485263195938998937
18,1485263192161688089,1485263196100400924
19,1485263192179693937,1485263196516390085
20,1485263192202548980,1485263196699193954
21,1485263192204005002,1485263197092031002
22,1485263192241038084,1485263197313452005
23,1485263192242624044,1485263197488636016
24,1485263192278306961,1485263197841934919
25,1485263192309880971,1485263198098210096
26,1485263192347356081,1485263198451930046
27,1485263192348725080,1485263198820528984
28,1485263192401525974,1485263199075006008
29,1485263192402870893,1485263199461600065
30,1485263192428711891,1485263199780082941
31,1485263192430521965,1485263200186686038
32,1485263192477623939,1485263201961293935
33,1485263192496984958,1485263201961399078
34,1485263192526053905,1485263202274990081
35,1485263192533746957,1485263202655843019
36,1485263192557004928,1485263202657609939
37,1485263192576570987,1485263203004971981
38,1485263192578156948,1485263203258310079
39,1485263192611588954,1485263203529562950
40,1485263192643117904,1485263203842737913
41,1485263192645447969,1485263204261198997
42,1485263192700583934,1485263204943136930
43,1485263192726289987,1485263205421283006
44,1485263192748090028,1485263205980278968
45,1485263192783134937,1485263206746702909
46,1485263192784590005,1485263208383083105
47,1485263192817369937,1485263208848342895
48,1485263192855921983,1485263208865969896
49,1485263192857712984,1485263209362019062
50,1485263192906099081,1485263209729460954
51,1485263192907540082,1485263210368407011
52,1485263192942204952,1485263210812112092
53,1485263192943605899,1485263211676362991
54,1485263192977296113,1485263212269218921
55,1485263192999299049,1485263212993103981
56,1485263193027209043,1485263213636468887
57,1485263193041583061,1485263214271080970
58,1485263193043766975,1485263215104561090
59,1485263193106273889,1485263215947453975
60,1485263193107733011,1485263216783335924
61,1485263193127402067,1485263217389067888
62,1485263193152281999,1485263217941411972
63,1485263193193983078,1485263218436160087
64,1485263193201684951,1485263219148446083
65,1485263193223849058,1485263219760755062
66,1485263193225361108,1485263220502403020
67,1485263193270052909,1485263221134494066
68,1485263193284118890,1485263222092291116
69,1485263193321867942,1485263222722954034
70,1485263193343688011,1485263223482528924
71,1485263193345048904,1485263224035444021
72,1485263193390455007,1485263224666292905
73,1485263193391686916,1485263225441029071
74,1485263193419940948,1485263225981055974
75,1485263193421405076,1485263226642889976
